5822.803352732777	300.0	2000.0	136.2694275674208	0	0.0	5822.803352732777	1	0	1	-2.6047502196577903
6029.667458019994	500.0	2772.4494841840615	0.0	0	0.0	5802.116942204056	1	0	2	-2.197385940570487
6223.28597333637	500.0	3559.469117336049	0.0	0	0.0	5782.755090672419	1	0	2	-1.4671704405433403
6453.802865144658	500.0	4305.900536346933	0.0	0	0.0	5759.703401491591	1	0	2	-1.4452120009311127
6611.339972459628	500.0	5132.609718300466	0.0	0	0.0	5743.949690760093	1	0	2	-1.4272666720375762
7200.0	500.0	5485.083688006057	0.0	0	392.2461153330132	5685.083688006056	1	0	2	-1.396810428720308
8200.0	500.0	5385.083688006056	0.0	0	828.9971257082634	5585.083688006058	1	0	2	-1.3087698549138422
9200.0	1000.0	5285.083688006055	0.0	0	627.6695124138423	5485.083688006058	1	0	2	-1.2131851589712848
10200.0	1000.0	5185.083688006059	0.0	0	523.3727077074509	5385.0836880060615	1	0	2	-0.42650531103211603
11200.0	2000.0	5085.083688006055	0.0	0	75.67584867823825	5285.083688006059	1	0	2	-0.3228975039789315
12200.0	2000.0	4985.083688006055	0.0	0	264.7849683665827	5185.083688006059	1	0	2	0.4499129081507984
13200.0	2000.0	4885.083688006056	0.0	0	220.57078234157234	5085.08368800606	1	0	2	0.5365021645598682
14200.0	2000.0	4785.083688006058	0.0	0	493.7047885311713	4985.0836880060615	1	0	2	0.612568797307794
15200.0	2000.0	4685.083688006058	0.0	0	631.0288610289463	4885.083688006063	1	0	2	0.6889909715098275
16200.0	2000.0	4585.083688006056	0.0	0	656.2069546076109	4785.083688006063	1	0	2	0.762988221664179
17200.0	3000.0	4485.083688006058	0.0	0	542.3856702031335	4685.083688006067	1	0	2	0.8337762885783073
18200.0	3000.0	4385.083688006053	0.0	0	99.61469334409048	4585.083688006063	1	0	2	1.3071199246605547
19367.407648262193	3000.0	4100.93527491764	0.0	0	0.0	4468.342923179844	1	0	2	1.384904717280476
20200.0	3000.0	4185.083688006052	0.0	0	262.7213703063753	4385.083688006065	1	0	2	1.4308471921585713
21200.0	3000.0	4085.0836880060506	0.0	0	143.29307983911713	4285.083688006063	1	0	2	1.4846494754126969
22554.44497939803	3000.0	3595.194210668215	0.0	0	0.0	4149.63919006626	1	0	2	1.552653563086506
23835.708221403678	3000.0	3185.8046444620013	0.0	0	0.0	4021.5128658656904	1	0	2	1.6136259105496569
24633.79346446761	3000.0	3307.910877091682	0.0	0	0.0	3941.7043415593	1	0	2	1.6516509242061548
25243.16020471723	3000.0	3637.607462817098	0.0	0	0.0	3880.7676675343355	1	0	2	1.677305206296557
26200.0	3000.0	3585.0836880060474	0.0	0	442.5615780752087	3785.0836880060488	1	0	2	1.7051168183011742
