3161.6024092213183	300.0	2000.0	65.12584651076482	0	0.0	3161.6024092213183	1	0	1	-0.6001592156166972
3230.071870815178	300.0	2931.5305384061403	0.0	0	0.0	3161.602409221318	1	0	1	-0.2112461814676494
4200.0	300.0	2961.6024092213183	0.0	0	899.0657057533354	3161.6024092213183	1	0	1	-0.21124618146764942
5200.0	500.0	2961.6024092213174	0.0	0	888.9937811892032	3161.602409221318	1	0	1	-0.21124618146764934
6200.0	500.0	2961.602409221318	0.0	0	865.7101656175491	3161.6024092213183	1	0	1	0.2995794422983414
7200.0	500.0	2961.602409221319	0.0	0	887.5910544845901	3161.6024092213192	1	0	1	0.29957944229834127
8200.0	500.0	2961.6024092213197	0.0	0	920.7380589000359	3161.6024092213192	1	0	1	0.29957944229834116
9200.0	1000.0	2961.6024092213206	0.0	0	896.2902122667456	3161.60240922132	1	0	1	0.29957944229834105
10200.0	2000.0	2961.6024092213192	0.0	0	586.6804758649942	3161.6024092213192	1	0	1	0.9927266228582864
11200.0	6000.0	2961.602409221321	0.0	0	105.1355803472361	3161.602409221321	1	0	1	1.6858738034182317
12200.0	6000.0	2961.6024092213224	0.0	0	344.03330183203616	3161.602409221323	1	0	1	2.7844860920863406
13200.0	6000.0	2961.6024092213215	0.0	0	451.4404921443238	3161.602409221323	1	0	1	2.7844860920863406
14200.0	6000.0	2961.6024092213206	0.0	0	533.2552445494384	3161.602409221323	1	0	1	2.7844860920863406
15200.0	6000.0	2961.6024092213197	0.0	0	454.71632595359915	3161.602409221323	1	0	1	2.7844860920863406
16200.0	6000.0	2961.6024092213192	0.0	0	287.58910334678694	3161.602409221323	1	0	1	2.7844860920863406
17200.0	6000.0	2961.60240922132	0.0	0	419.54626145261136	3161.602409221323	1	0	1	2.78448609208634
18200.0	6000.0	2961.602409221321	0.0	0	405.2979474960521	3161.602409221323	1	0	1	2.7844860920863406
19200.0	6000.0	2961.602409221323	0.0	0	0.3144518826084095	3161.6024092213247	1	0	1	2.7844860920863406
20200.0	6000.0	2961.602409221326	0.0	0	342.36010431043906	3161.602409221323	1	0	1	2.78448609208634
21200.0	6000.0	2961.6024092213256	0.0	0	122.41442778998316	3161.602409221323	1	0	1	2.7844860920863406
22200.0	6000.0	2961.602409221326	0.0	0	380.4413266536394	3161.602409221323	1	0	1	2.7844860920863406
23200.0	6000.0	2961.6024092213283	0.0	0	311.80980950126104	3161.602409221323	1	0	1	2.7844860920863406
24285.516064292326	6000.0	2876.086344929	0.0	0	0.0	3161.6024092213265	1	0	1	2.78448609208634
25200.0	6000.0	2961.6024092213243	0.0	0	45.7801409755084	3161.6024092213265	1	0	1	2.78448609208634
26200.0	6000.0	2961.602409221323	0.0	0	539.9682223215459	3161.60240922133	1	0	1	2.784486092086339
27200.0	6000.0	2961.602409221322	0.0	0	264.1835992292363	3161.602409221334	1	0	1	2.7844860920863383
28200.0	6000.0	2961.6024092213243	0.0	0	142.04544468053427	3161.60240922133	1	0	1	2.784486092086339
29200.0	6000.0	2961.602409221323	0.0	0	125.07658277556766	3161.60240922133	1	0	1	2.784486092086339
30200.0	6000.0	2961.602409221324	0.0	0	256.95145593934285	3161.602409221334	1	0	1	2.7844860920863383
31200.0	6000.0	2961.6024092213243	0.0	0	342.53179288434694	3161.602409221334	1	0	1	2.7844860920863383
32200.0	6000.0	2961.602409221326	0.0	0	129.9790824486263	3161.6024092213374	1	0	1	2.7844860920863375
33200.0	6000.0	2961.6024092213206	0.0	0	166.46754947833688	3161.602409221334	1	0	1	2.784486092086338
34338.55758883498	6000.0	2823.0448203863434	0.0	0	0.0	3161.60240922133	1	0	1	2.784486092086339
35232.39225468112	6000.0	2929.2101545401924	0.0	0	0.0	3161.602409221323	1	0	1	2.78448609208634
36200.0	6000.0	2961.602409221313	0.0	0	234.37421216318035	3161.602409221312	1	0	1	2.7844860920863423
37200.0	6000.0	2961.602409221307	0.0	0	73.02589792634535	3161.6024092213047	1	0	1	2.7844860920863446
38463.71072355349	6000.0	2697.8916856678247	0.0	0	0.0	3161.6024092213047	1	0	1	2.7844860920863446
39315.962588005845	6000.0	2845.639821215477	0.0	0	0.0	3161.6024092213047	1	0	1	2.7844860920863446
40200.0	6000.0	2961.6024092213197	0.0	0	321.51761565012566	3161.6024092213047	1	0	1	2.7844860920863446
41200.0	6000.0	2961.6024092213183	0.0	0	250.69215533923125	3161.6024092213047	1	0	1	2.7844860920863446
42200.0	6000.0	2961.602409221309	0.0	0	261.1958310374248	3161.6024092213047	1	0	1	2.7844860920863446
43200.0	6000.0	2961.602409221305	0.0	0	259.3976583081967	3161.6024092213047	1	0	1	2.7844860920863446
44200.0	6000.0	2961.602409221311	0.0	0	320.28741333726794	3161.6024092213047	1	0	1	2.7844860920863446
45200.0	6000.0	2961.60240922131	0.0	0	228.5892226953656	3161.6024092213047	1	0	1	2.7844860920863446
46200.0	6000.0	2961.6024092213056	0.0	0	429.6650724963765	3161.602409221312	1	0	1	2.784486092086343
47200.0	6000.0	2961.6024092213065	0.0	0	373.0866444623389	3161.602409221312	1	0	1	2.784486092086343
48200.0	6000.0	2961.6024092213042	0.0	0	413.0179457252161	3161.602409221312	1	0	1	2.784486092086343
49200.0	6000.0	2961.6024092213047	0.0	0	430.9274807308175	3161.602409221312	1	0	1	2.784486092086343
50200.0	6000.0	2961.6024092213015	0.0	0	120.6502273188089	3161.602409221312	1	0	1	2.784486092086343
51200.0	6000.0	2961.6024092212992	0.0	0	282.78962158734066	3161.602409221312	1	0	1	2.784486092086343
52200.0	6000.0	2961.602409221297	0.0	0	354.21844434493687	3161.6024092213047	1	0	1	2.7844860920863446
53259.49377019248	6000.0	2902.1086390288124	0.0	0	0.0	3161.6024092213047	1	0	1	2.7844860920863446
54200.0	6000.0	2961.6024092212883	0.0	0	239.11200505206216	3161.6024092213047	1	0	1	2.7844860920863446
55200.0	6000.0	2961.6024092212897	0.0	0	379.23665031146083	3161.6024092213047	1	0	1	2.7844860920863446
56200.0	6000.0	2961.60240922129	0.0	0	451.0730887826139	3161.6024092212974	1	0	1	2.784486092086346
57200.0	6000.0	2961.6024092212956	0.0	0	344.06648835171654	3161.6024092212974	1	0	1	2.784486092086346
58200.0	6000.0	2961.6024092212974	0.0	0	40.388288624475535	3161.6024092212974	1	0	1	2.784486092086346
59200.0	6000.0	2961.6024092213	0.0	0	115.47525932429562	3161.6024092212974	1	0	1	2.784486092086346
60328.59918837245	6000.0	2833.003220848856	0.0	0	0.0	3161.6024092212974	1	0	1	2.784486092086346
61200.0	6000.0	2961.6024092213047	0.0	0	136.03570272215438	3161.6024092213047	1	0	1	2.7844860920863446
62200.0	6000.0	2961.6024092213092	0.0	0	389.11244682485267	3161.6024092213047	1	0	1	2.7844860920863446
63200.0	6000.0	2961.602409221304	0.0	0	141.61922542654065	3161.602409221312	1	0	1	2.784486092086343
64200.0	6000.0	2961.602409221309	0.0	0	315.23887671188277	3161.602409221312	1	0	1	2.784486092086343
65200.0	6000.0	2961.602409221314	0.0	0	152.46902626747033	3161.6024092213192	1	0	1	2.7844860920863415
66345.68295485913	6000.0	2815.919454362192	0.0	0	0.0	3161.6024092213265	1	0	1	2.784486092086341
67200.0	6000.0	2961.602409221335	0.0	0	110.76314387044113	3161.602409221334	1	0	1	2.7844860920863375
68200.0	6000.0	2961.602409221327	0.0	0	202.0686839092814	3161.6024092213265	1	0	1	2.7844860920863406
69200.0	6000.0	2961.6024092213224	0.0	0	328.78824607473507	3161.6024092213192	1	0	1	2.7844860920863415
