3027.9497545813215	300.0	2000.0	188.95081214279108	0	0.0	3027.9497545813215	1	0	1	-1.3110975138536405
3200.0	300.0	2827.9497545813215	0.0	0	9.882160576111346	3027.949754581321	1	0	1	-0.1849280756185112
4200.0	300.0	2827.9497545813215	0.0	0	843.6106986236928	3027.949754581321	1	0	1	-0.1849280756185112
5200.0	300.0	2827.9497545813215	0.0	0	838.2406203570736	3027.949754581321	1	0	1	-0.1849280756185112
6200.0	500.0	2827.949754581322	0.0	0	837.3224717092007	3027.9497545813215	1	0	1	-0.1849280756185111
7200.0	500.0	2827.949754581321	0.0	0	724.5184937561426	3027.949754581321	1	0	1	0.3258975481474796
8200.0	500.0	2827.9497545813206	0.0	0	471.62039260964684	3027.949754581322	1	0	1	0.3258975481474795
9200.0	500.0	2827.9497545813197	0.0	0	556.2332517020022	3027.949754581323	1	0	1	0.32589754814747945
10200.0	1000.0	2827.9497545813197	0.0	0	31.88163175714908	3027.9497545813238	1	0	1	0.3258975481474792
11200.0	1000.0	2827.9497545813215	0.0	0	103.12171316476451	3027.9497545813256	1	0	1	1.0190447287074245
12200.0	1000.0	2827.9497545813215	0.0	0	204.38981531571335	3027.9497545813265	1	0	1	1.019044728707424
13200.0	1000.0	2827.9497545813215	0.0	0	84.28360021091976	3027.9497545813265	1	0	1	1.019044728707424
14200.0	1000.0	2827.9497545813224	0.0	0	327.0457832891334	3027.9497545813265	1	0	1	1.019044728707424
15200.0	1000.0	2827.949754581323	0.0	0	628.5799687013186	3027.9497545813265	1	0	1	1.019044728707424
16200.0	1000.0	2827.9497545813238	0.0	0	550.2508182850797	3027.9497545813265	1	0	1	1.019044728707424
17200.0	1000.0	2827.9497545813233	0.0	0	703.9554338145863	3027.9497545813265	1	0	1	1.019044728707424
18200.0	1000.0	2827.949754581323	0.0	0	737.4201496114074	3027.9497545813247	1	0	1	1.0190447287074242
19200.0	1000.0	2827.949754581324	0.0	0	549.4982259760254	3027.9497545813265	1	0	1	1.0190447287074245
20200.0	1000.0	2827.949754581324	0.0	0	373.94386860739905	3027.9497545813247	1	0	1	1.0190447287074245
21200.0	2000.0	2827.9497545813256	0.0	0	146.07996603562424	3027.9497545813247	1	0	1	1.0190447287074245
22200.0	2000.0	2827.9497545813256	0.0	0	536.3374931592516	3027.9497545813247	1	0	1	1.7121919092673696
23200.0	2000.0	2827.949754581323	0.0	0	345.0641447002381	3027.949754581321	1	0	1	1.71219190926737
24200.0	2000.0	2827.9497545813265	0.0	0	437.7395418139022	3027.949754581321	1	0	1	1.71219190926737
25411.668710651447	3000.0	2616.281043929877	0.0	0	0.0	3027.949754581321	1	0	1	1.7121919092673703
27070.200335501286	3000.0	1957.7494190800394	0.0	0	0.0	3027.949754581321	1	0	1	2.117657017375535
28587.452715912652	2000.0	1440.497038668674	0.0	0	0.0	3027.949754581321	1	0	1	1.3067268011592055
30867.782472462794	2000.0	200.0	39.83271788146658	0	0.0	3067.78247246279	1	0	1	1.4716923380634501
31942.630410060177	2000.0	519.1886945964997	394.0366321938861	0	0.0	3461.8191046566753	1	0	1	-0.7501074235250712
32387.38085933664	1000.0	1074.4382453200317	0.0	0	0.0	3461.8191046566717	1	0	1	0.2278180085183569
32885.68224900254	1000.0	1576.13685565414	0.0	0	0.0	3461.819104656679	1	0	1	0.9209651890783014
33281.78372893421	1000.0	2180.0353757224716	0.0	0	0.0	3461.8191046566935	1	0	1	0.9209651890782979
34125.43984714276	1000.0	2336.3792575139246	0.0	0	0.0	3461.8191046566935	1	0	1	0.9209651890782965
34773.50442015893	1000.0	2688.314684497762	0.0	0	0.0	3461.8191046567044	1	0	1	0.9209651890782944
35200.0	1000.0	3261.8191046566994	0.0	0	12.334317121625645	3461.819104656708	1	0	1	0.920965189078293
36200.0	1000.0	3261.8191046566976	0.0	0	317.98241280088405	3461.8191046567117	1	0	1	0.920965189078292
37200.0	1000.0	3261.8191046567053	0.0	0	148.77592578286567	3461.8191046567154	1	0	1	0.9209651890782901
38200.0	1000.0	3261.8191046566985	0.0	0	93.33385965212074	3461.8191046567154	1	0	1	0.9209651890782901
39200.0	1000.0	3261.8191046567035	0.0	0	407.7960465977085	3461.8191046567226	1	0	1	0.9209651890782882
40200.0	1000.0	3261.8191046567	0.0	0	410.8175180491817	3461.8191046567154	1	0	1	0.9209651890782901
41200.0	1000.0	3261.8191046567067	0.0	0	586.8441928152533	3461.8191046567154	1	0	1	0.9209651890782901
42200.0	1000.0	3261.819104656716	0.0	0	599.5762853124324	3461.8191046567226	1	0	1	0.9209651890782882
43200.0	1000.0	3261.8191046567094	0.0	0	643.5178165862817	3461.8191046567226	1	0	1	0.9209651890782882
44200.0	1000.0	3261.8191046567113	0.0	0	669.055775212044	3461.8191046567226	1	0	1	0.9209651890782882
45200.0	2000.0	3261.8191046567104	0.0	0	250.79242044540297	3461.8191046567226	1	0	1	0.920965189078288
46311.37516022261	2000.0	3150.443944434098	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
47898.210187395234	2000.0	2563.608917261469	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
48943.43824260076	2000.0	2518.3808620559503	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
49846.394957233104	2000.0	2615.424147423599	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
50815.644204474906	2000.0	2646.1749001818007	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
51776.11525771782	2000.0	2685.703846938891	0.0	0	0.0	3461.8191046567154	1	0	1	1.6141123696382353
52531.707759137156	2000.0	2930.111345519556	0.0	0	0.0	3461.8191046567226	1	0	1	1.6141123696382331
53457.64696079572	2000.0	3004.172143860998	0.0	0	0.0	3461.8191046567226	1	0	1	1.6141123696382331
54459.42106908948	2000.0	3002.3980355672297	0.0	0	0.0	3461.8191046567226	1	0	1	1.6141123696382331
