3082.126913929544	300.0	2000.0	203.48189763120808	0	0.0	3082.126913929544	1	0	1	-1.4076312246690708
3246.5569912579067	300.0	2835.5699226716374	0.0	0	0.0	3082.126913929544	1	0	1	-0.19521779442903414
4200.0	300.0	2882.1269139295437	0.0	0	751.995949015613	3082.1269139295437	1	0	1	-0.1952177944290341
5200.0	300.0	2882.1269139295446	0.0	0	779.9117617910251	3082.1269139295437	1	0	1	-0.19521779442903409
6200.0	500.0	2882.1269139295437	0.0	0	610.6885982291178	3082.1269139295428	1	0	1	-0.19521779442903386
7200.0	500.0	2882.126913929545	0.0	0	741.3938263121618	3082.1269139295437	1	0	1	0.31560782933695675
8200.0	500.0	2882.1269139295437	0.0	0	667.6724789616956	3082.1269139295437	1	0	1	0.31560782933695675
9200.0	500.0	2882.1269139295455	0.0	0	651.643302679362	3082.1269139295446	1	0	1	0.31560782933695664
10200.0	1000.0	2882.126913929545	0.0	0	366.5055084851756	3082.1269139295455	1	0	1	0.3156078293369566
11200.0	1000.0	2882.126913929545	0.0	0	54.19835992393928	3082.1269139295464	1	0	1	1.0087550098969018
12200.0	1000.0	2882.1269139295455	0.0	0	344.8655409932635	3082.1269139295455	1	0	1	1.0087550098969018
13200.0	1000.0	2882.126913929545	0.0	0	297.43290079724284	3082.1269139295455	1	0	1	1.0087550098969018
14200.0	1000.0	2882.126913929547	0.0	0	470.63731173359156	3082.1269139295437	1	0	1	1.008755009896902
15200.0	1000.0	2882.1269139295455	0.0	0	438.7256251713461	3082.1269139295437	1	0	1	1.008755009896902
16200.0	1000.0	2882.1269139295455	0.0	0	85.7523553970459	3082.1269139295437	1	0	1	1.008755009896902
17200.0	1000.0	2882.1269139295473	0.0	0	162.47881383119966	3082.1269139295473	1	0	1	1.008755009896902
18200.0	1000.0	2882.1269139295496	0.0	0	276.18536458784365	3082.126913929549	1	0	1	1.0087550098969014
19200.0	1000.0	2882.1269139295464	0.0	0	267.7770529915979	3082.1269139295455	1	0	1	1.0087550098969018
20200.0	1000.0	2882.1269139295428	0.0	0	344.66720427971813	3082.1269139295473	1	0	1	1.0087550098969014
21273.162795898712	1000.0	2808.964118030831	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
22200.0	1000.0	2882.126913929538	0.0	0	65.62502275159932	3082.1269139295473	1	0	1	1.0087550098969014
23384.413697344135	1000.0	2697.7132165854027	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
24707.22222130344	1000.0	2374.904692626097	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
25721.37078940327	1000.0	2360.756124526264	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
26526.7081124185	1000.0	2555.418801511034	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
27665.633576473727	1000.0	2416.493337455807	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
28981.361289902696	1000.0	2100.765624026837	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
29659.308213513	1000.0	2422.8187004165347	0.0	0	0.0	3082.126913929551	1	0	1	1.0087550098969007
30225.89433707809	1000.0	2856.232576851443	0.0	0	0.0	3082.1269139295473	1	0	1	1.0087550098969014
31200.0	1000.0	2882.126913929533	0.0	0	372.6953738524062	3082.1269139295437	1	0	1	1.008755009896902
32200.0	1000.0	2882.1269139295337	0.0	0	162.55612972711606	3082.1269139295473	1	0	1	1.0087550098969014
33200.0	1000.0	2882.1269139295323	0.0	0	316.0421938965228	3082.1269139295437	1	0	1	1.0087550098969018
34200.0	1000.0	2882.126913929535	0.0	0	253.59819867626356	3082.1269139295437	1	0	1	1.0087550098969018
35200.0	1000.0	2882.1269139295396	0.0	0	207.5767052850715	3082.1269139295437	1	0	1	1.0087550098969018
36200.0	1000.0	2882.1269139295423	0.0	0	368.5998057399702	3082.12691392954	1	0	1	1.0087550098969027
37200.0	1000.0	2882.1269139295464	0.0	0	195.9526208381576	3082.12691392954	1	0	1	1.0087550098969027
38200.0	1000.0	2882.1269139295505	0.0	0	318.5438631909856	3082.1269139295473	1	0	1	1.0087550098969014
39200.0	1000.0	2882.1269139295546	0.0	0	570.5607638902511	3082.1269139295473	1	0	1	1.0087550098969014
40200.0	1000.0	2882.126913929545	0.0	0	321.3817198961042	3082.1269139295473	1	0	1	1.0087550098969014
41200.0	1000.0	2882.1269139295355	0.0	0	305.12627771862753	3082.12691392954	1	0	1	1.0087550098969027
42200.0	1000.0	2882.1269139295377	0.0	0	428.4143000877739	3082.12691392954	1	0	1	1.0087550098969027
43200.0	1000.0	2882.126913929538	0.0	0	613.6789531261238	3082.1269139295327	1	0	1	1.0087550098969043
44200.0	1000.0	2882.1269139295423	0.0	0	462.6324577023115	3082.1269139295327	1	0	1	1.0087550098969043
45200.0	1000.0	2882.126913929539	0.0	0	572.7458200793262	3082.1269139295327	1	0	1	1.0087550098969043
46200.0	1000.0	2882.1269139295355	0.0	0	444.4099294137268	3082.1269139295327	1	0	1	1.0087550098969043
47200.0	1000.0	2882.126913929539	0.0	0	486.95835754172003	3082.1269139295327	1	0	1	1.0087550098969043
48200.0	1000.0	2882.126913929546	0.0	0	437.44819191548595	3082.1269139295327	1	0	1	1.0087550098969043
49200.0	2000.0	2882.1269139295514	0.0	0	128.14024394508306	3082.12691392954	1	0	1	1.0087550098969027
50200.0	2000.0	2882.12691392955	0.0	0	46.28575552579423	3082.12691392954	1	0	1	1.7019021904568479
51200.0	2000.0	2882.126913929557	0.0	0	56.74911828619952	3082.1269139295473	1	0	1	1.7019021904568472
52534.45579296408	2000.0	2547.6711209654727	0.0	0	0.0	3082.1269139295473	1	0	1	1.7019021904568465
53606.54143240026	2000.0	2475.5854815292846	0.0	0	0.0	3082.1269139295473	1	0	1	1.7019021904568465
54528.364641886066	2000.0	2553.7622720434756	0.0	0	0.0	3082.1269139295473	1	0	1	1.7019021904568465
55579.92458451416	2000.0	2502.2023294153732	0.0	0	0.0	3082.12691392954	1	0	1	1.7019021904568479
56200.0	1000.0	2882.126913929538	0.0	0	122.00228216258984	3082.12691392954	1	0	1	0.31560782933695763
57200.0	1000.0	2882.126913929538	0.0	0	463.9595558077781	3082.1269139295327	1	0	1	1.0087550098969043
58200.0	1000.0	2882.126913929531	0.0	0	539.7975759202891	3082.1269139295327	1	0	1	1.0087550098969043
59200.0	1000.0	2882.126913929527	0.0	0	495.510230200598	3082.1269139295327	1	0	1	1.0087550098969043
60200.0	1000.0	2882.1269139295237	0.0	0	578.8239015850122	3082.1269139295327	1	0	1	1.0087550098969043
61200.0	1000.0	2882.126913929528	0.0	0	599.6563881219336	3082.1269139295327	1	0	1	1.0087550098969043
62200.0	1000.0	2882.126913929532	0.0	0	536.4161712001587	3082.1269139295327	1	0	1	1.0087550098969043
63200.0	1000.0	2882.12691392954	0.0	0	382.0374201292725	3082.1269139295327	1	0	1	1.0087550098969043
64200.0	1000.0	2882.126913929548	0.0	0	324.7908065834272	3082.1269139295327	1	0	1	1.0087550098969043
65200.0	1000.0	2882.1269139295546	0.0	0	358.9883576990105	3082.1269139295327	1	0	1	1.0087550098969043
66200.0	1000.0	2882.126913929554	0.0	0	565.6344539869897	3082.1269139295255	1	0	1	1.0087550098969051
67200.0	1000.0	2882.1269139295414	0.0	0	619.7043206628587	3082.1269139295036	1	0	1	1.0087550098969087
68200.0	1000.0	2882.126913929539	0.0	0	477.10606377034856	3082.126913929489	1	0	1	1.0087550098969116
69200.0	1000.0	2882.1269139295346	0.0	0	567.6721704369556	3082.126913929489	1	0	1	1.008755009896913
70200.0	1000.0	2882.126913929521	0.0	0	420.7620811679226	3082.126913929489	1	0	1	1.008755009896913
71200.0	1000.0	2882.126913929515	0.0	0	289.86389590325416	3082.126913929489	1	0	1	1.008755009896913
72200.0	1000.0	2882.126913929507	0.0	0	413.2718455064314	3082.126913929489	1	0	1	1.008755009896913
73200.0	1000.0	2882.126913929523	0.0	0	469.96537287514366	3082.126913929489	1	0	1	1.008755009896913
74200.0	1000.0	2882.1269139295387	0.0	0	552.7234859544551	3082.126913929489	1	0	1	1.008755009896913
75200.0	1000.0	2882.1269139295146	0.0	0	532.9689533044439	3082.126913929489	1	0	1	1.008755009896913
76200.0	1000.0	2882.1269139295027	0.0	0	538.1077618142153	3082.1269139294745	1	0	1	1.0087550098969156
77200.0	1000.0	2882.1269139294977	0.0	0	406.92425017511414	3082.12691392946	1	0	1	1.0087550098969185
78200.0	1000.0	2882.1269139295114	0.0	0	595.7868965577072	3082.12691392946	1	0	1	1.0087550098969185
79200.0	1000.0	2882.126913929506	0.0	0	302.4010953724501	3082.12691392946	1	0	1	1.0087550098969185
