5817.082549609316	300.0	2000.0	216.53714988413805	0	0.0	5817.082549609316	1	0	1	-3.0556636141195948
6196.30794165495	500.0	2582.8520687498017	0.0	0	0.0	5779.160010404751	1	0	2	-2.1790374979650897
6686.295364741651	500.0	3043.865903354432	0.0	0	0.0	5730.1612680960825	1	0	2	-1.4255554522836074
7098.862853213624	500.0	3590.0416660352616	0.0	0	0.0	5688.904519248885	1	0	2	-1.3800995491844326
7424.861793787437	500.0	4231.442831404068	0.0	0	0.0	5656.304625191506	1	0	2	-1.3460344775096895
7748.284968788063	500.0	4875.67733890338	0.0	0	0.0	5623.962307691443	1	0	2	-1.3151083415810079
8200.0	500.0	5378.790804570249	0.0	0	172.99799786507265	5578.790804570248	1	0	2	-1.2834196212937399
9200.0	500.0	5278.790804570249	0.0	0	667.5894151455705	5478.790804570248	1	0	2	-1.2072395577070323
10365.401345914073	1000.0	4996.849324064767	0.0	0	0.0	5362.250669978838	1	0	2	-1.089378271170351
11325.366764465249	1000.0	4940.887363658472	0.0	0	0.0	5266.254128123719	1	0	2	-0.30484876062216626
12200.0	1000.0	4978.790804570245	0.0	0	277.8632795783906	5178.790804570243	1	0	2	-0.2365190744594956
13200.0	1000.0	4878.790804570247	0.0	0	502.3055647971196	5078.790804570245	1	0	2	-0.15698016951605884
14200.0	1000.0	4778.790804570245	0.0	0	273.6927200020491	4978.7908045702425	1	0	2	-0.07515059114950684
15200.0	1000.0	4678.790804570244	0.0	0	557.724871794444	4878.7908045702425	1	0	2	0.001568615443692245
16200.0	1000.0	4578.790804570243	0.0	0	436.6336453731019	4778.790804570241	1	0	2	0.0753887530306116
17200.0	1000.0	4478.790804570246	0.0	0	600.2460928286891	4678.7908045702425	1	0	2	0.14455720166224248
18200.0	1000.0	4378.790804570247	0.0	0	515.9715852158733	4578.790804570244	1	0	2	0.21090640393641466
19200.0	1000.0	4278.790804570246	0.0	0	583.5702226601024	4478.790804570246	1	0	2	0.2728915896072329
20200.0	1000.0	4178.790804570247	0.0	0	551.7828690686256	4378.790804570244	1	0	2	0.33162797813451794
21440.033529463835	2000.0	3814.753922160025	0.0	0	0.0	4254.787451623863	1	0	2	0.4015318314200066
23147.4678391674	2000.0	2936.576181486106	0.0	0	0.0	4084.0440206535095	1	0	2	1.1737873505013645
23806.03428868438	1000.0	3212.1530870174333	0.0	0	0.0	4018.1873757018184	1	0	2	-0.1702562799858569
24201.162644250147	1000.0	3777.5118958950866	0.0	0	0.0	3978.6745401452354	1	0	2	0.542149860440633
25200.0	1000.0	3678.790804570248	0.0	0	530.6774711952166	3878.7908045702497	1	0	2	0.570433807080884
26200.0	2000.0	3578.7908045702497	0.0	0	128.18977895810167	3778.7908045702497	1	0	2	0.6111767083554053
27744.643041231036	2000.0	2879.6834592161076	0.0	0	0.0	3624.326500447147	1	0	2	1.3527684310428827
28615.015910296002	1000.0	2922.2733032446445	0.0	0	0.0	3537.2892135406473	1	0	2	0.0008628105647071616
29200.0	1000.0	3278.7908045702447	0.0	0	102.60665156526738	3478.7908045702497	1	0	2	0.7105742385932223
30200.0	1000.0	3178.790804570244	0.0	0	263.6870198984798	3378.7908045702497	1	0	2	0.7334711594751915
31200.0	1000.0	3078.7908045702457	0.0	0	528.4701439895725	3278.7908045702534	1	0	2	0.757661726236394
32200.0	1000.0	2978.790804570251	0.0	0	552.856717887662	3178.7908045702607	1	0	2	0.780567080192427
33200.0	1000.0	2878.790804570252	0.0	0	624.0533196055258	3078.7908045702643	1	0	2	0.8014301388131603
34210.95503624976	2000.0	2766.7402646955184	0.0	0	0.0	2977.695300945288	1	0	2	0.8232810829258881
35200.0	2000.0	2678.7908045702566	0.0	0	196.07985140282108	2878.7908045702643	1	0	2	1.532361760051223
36200.0	2000.0	2578.7908045702575	0.0	0	162.27555699706863	2778.7908045702716	1	0	2	1.5481498696055125
37200.0	1000.0	2478.790804570254	0.0	0	456.87329417479486	2678.790804570279	1	0	2	0.17600933584021283
38200.0	2000.0	2378.7908045702525	0.0	0	270.5000111625195	2578.790804570279	1	0	2	0.8828593730134986
39508.64935442559	2000.0	1939.276514702106	0.0	0	0.0	2447.9258691277355	1	0	2	1.5918683573967143
40973.902868514066	2000.0	1327.497649204797	0.0	0	0.0	2301.40051771891	1	0	2	1.6058514208728571
42125.65802877435	2000.0	1175.7424889445078	0.0	0	0.0	2301.40051771891	1	0	1	1.610370403652536
43378.592934667395	2000.0	922.8075830514617	0.0	0	0.0	2301.40051771891	1	0	1	1.810370403652536
43933.92987731672	1000.0	1367.4706404021297	0.0	0	0.0	2301.40051771891	1	0	1	0.42407604253264586
44315.90781355752	1000.0	1985.4927041613212	0.0	0	0.0	2301.40051771891	1	0	1	1.1172232230925911
45200.0	1000.0	2101.4005177188346	0.0	0	349.14228641091177	2301.40051771891	1	0	1	1.1172232230925911
46200.0	1000.0	2101.400517718833	0.0	0	358.31092406268726	2301.40051771891	1	0	1	1.1172232230925911
47200.0	1000.0	2101.400517718843	0.0	0	438.27552802016726	2301.4005177189174	1	0	1	1.1172232230925903
48200.0	1000.0	2101.400517718842	0.0	0	262.37034784656134	2301.4005177189247	1	0	1	1.1172232230925896
49200.0	1000.0	2101.400517718843	0.0	0	558.059437816999	2301.4005177189247	1	0	1	1.1172232230925896
50200.0	1000.0	2101.4005177188365	0.0	0	513.0389304273849	2301.4005177189247	1	0	1	1.1172232230925896
51200.0	1000.0	2101.400517718843	0.0	0	593.6134149009667	2301.4005177189247	1	0	1	1.1172232230925896
52202.345378929065	1000.0	2099.055138789782	0.0	0	0.0	2301.4005177189247	1	0	1	1.1172232230925896
53200.0	1000.0	2101.4005177188455	0.0	0	285.59108810122416	2301.4005177189174	1	0	1	1.1172232230925903
54200.0	1000.0	2101.4005177188437	0.0	0	344.5294625661336	2301.4005177189174	1	0	1	1.1172232230925903
55200.0	1000.0	2101.40051771884	0.0	0	295.35352181304916	2301.4005177189174	1	0	1	1.1172232230925903
56200.0	1000.0	2101.4005177188415	0.0	0	409.7145883770427	2301.4005177189174	1	0	1	1.1172232230925903
57200.0	1000.0	2101.4005177188346	0.0	0	541.6726496192496	2301.4005177189174	1	0	1	1.1172232230925903
