4615.44519048782	300.0	2000.0	81.57046662024615	0	0.0	4615.44519048782	1	0	1	-1.271881318570529
4707.774991661707	500.0	2898.4372187087233	0.0	0	0.0	4606.21221037043	1	0	2	-1.186260792701364
4788.354943763438	300.0	3809.799271396818	0.0	0	0.0	4598.154215160256	1	0	2	-1.491792981281391
5200.0	500.0	4356.9897095366005	0.0	0	305.0188127469737	4556.9897095366	1	0	2	-0.9694290975156667
6200.0	500.0	4256.9897095366	0.0	0	882.9835595335244	4456.9897095366	1	0	2	-0.40734327762270045
7200.0	500.0	4156.989709536599	0.0	0	913.6464329616783	4356.989709536598	1	0	2	-0.34967747907804764
8200.0	500.0	4056.9897095365973	0.0	0	908.2589475257855	4256.989709536598	1	0	2	-0.2957182008222391
9200.0	1000.0	3956.9897095365986	0.0	0	863.6859821143389	4156.989709536598	1	0	2	-0.2453633057566553
10200.0	2000.0	3856.989709536598	0.0	0	707.4531999868232	4056.989709536596	1	0	2	0.4946569189101266
11200.0	6000.0	3756.9897095366	0.0	0	145.04371378273936	3956.9897095365977	1	0	2	1.2351926631752939
12200.0	6000.0	3656.989709536601	0.0	0	453.3875690187251	3856.9897095365977	1	0	2	2.3710400111503893
13200.0	6000.0	3556.9897095366023	0.0	0	513.4232693876747	3756.989709536596	1	0	2	2.408096232263424
14200.0	6000.0	3456.9897095365986	0.0	0	237.2641826684212	3656.989709536594	1	0	2	2.442433590086391
15375.489433831743	6000.0	3163.9513323216797	0.0	0	0.0	3539.440766153417	1	0	2	2.4819219952007656
16251.820580053452	6000.0	3199.987071477798	0.0	0	0.0	3451.8076515312478	1	0	2	2.509608330508707
17200.0	6000.0	3156.9897095365923	0.0	0	406.3559663317792	3356.9897095365905	1	0	2	2.530419380181937
18200.0	6000.0	3056.9897095365977	0.0	0	296.40815509913955	3256.9897095365977	1	0	2	2.555263628882781
19200.0	6000.0	2956.989709536598	0.0	0	478.987387230256	3156.989709536594	1	0	2	2.577096097763104
20200.0	3000.0	2856.989709536593	0.0	0	611.292353392877	3056.9897095365886	1	0	2	1.2112832518025543
21200.0	3000.0	2756.989709536592	0.0	0	750.52124539953	2956.9897095365886	1	0	2	1.923250060432878
22200.0	3000.0	2656.989709536592	0.0	0	632.1403637668118	2856.9897095365886	1	0	2	1.9404824069133428
23200.0	3000.0	2556.9897095365895	0.0	0	644.5225012108422	2756.9897095365886	1	0	2	1.9562098388934144
24200.0	3000.0	2456.989709536592	0.0	0	521.5194655344712	2656.9897095365886	1	0	2	1.9706589597625208
25200.0	3000.0	2356.9897095365927	0.0	0	399.0711761866987	2556.9897095365814	1	0	2	1.9838580825556649
26200.0	3000.0	2256.9897095365886	0.0	0	466.5088610397215	2456.989709536574	1	0	2	1.9956355586846075
27200.0	3000.0	2156.989709536594	0.0	0	506.08613211628835	2356.9897095365777	1	0	2	2.0065606090712444
28200.0	3000.0	2056.989709536589	0.0	0	664.0427483321	2256.9897095365704	1	0	2	2.0162148425603594
29200.0	3000.0	1956.9897095365886	0.0	0	724.8527546026089	2156.9897095365595	1	0	2	2.0251751836520184
30200.0	3000.0	1856.9897095365905	0.0	0	712.5866740267847	2056.9897095365523	1	0	2	2.0333183850338967
31200.0	3000.0	1756.98970953659	0.0	0	663.1677408632022	1956.9897095365486	1	0	2	2.0407159467584197
32200.0	3000.0	1656.989709536588	0.0	0	658.2712392817957	1856.989709536545	1	0	2	2.0474336533558133
33200.0	3000.0	1556.9897095365905	0.0	0	651.3904401102845	1756.9897095365486	1	0	2	2.053531932064252
34200.0	3000.0	1456.9897095365936	0.0	0	715.9222691082396	1656.989709536556	1	0	2	2.0590662077185313
35200.0	3000.0	1356.9897095365877	0.0	0	540.3097151381589	1556.9897095365377	1	0	2	2.0640872497590292
36200.0	3000.0	1256.9897095365836	0.0	0	561.6838792747221	1456.9897095365304	1	0	2	2.0686942059672893
37200.0	3000.0	1156.989709536588	0.0	0	684.8143770510214	1356.989709536545	1	0	2	2.072771434422546
38200.0	3000.0	1156.989709536592	0.0	0	753.286703042817	1356.9897095365523	1	0	1	2.0743282185189797
39200.0	6000.0	1156.989709536595	0.0	0	269.9131563129122	1356.9897095365523	1	0	1	2.27432821851898
40246.57797072229	6000.0	1110.4117388143034	0.0	0	0.0	1356.9897095365595	1	0	1	2.9674753990789244
41243.65558362953	6000.0	1113.3341259070653	0.0	0	0.0	1356.9897095365595	1	0	1	2.9674753990789244
42331.42181003889	6000.0	1025.5678994977097	0.0	0	0.0	1356.9897095365595	1	0	1	2.9674753990789244
43200.0	6000.0	1156.9897095365968	0.0	0	214.99870858959912	1356.9897095365595	1	0	1	2.9674753990789244
44200.0	6000.0	1156.989709536601	0.0	0	488.1108941542261	1356.9897095365595	1	0	1	2.9674753990789244
45200.0	6000.0	1156.989709536607	0.0	0	256.016426193557	1356.9897095365668	1	0	1	2.9674753990789244
46200.0	6000.0	1156.989709536611	0.0	0	464.24280582391657	1356.9897095365668	1	0	1	2.9674753990789244
47200.0	6000.0	1156.9897095366075	0.0	0	439.0385302925206	1356.9897095365668	1	0	1	2.9674753990789244
