5912.59441379559	300.0	2000.0	259.51757967788376	0	0.0	5912.59441379559	1	0	1	-3.399342622840752
6272.201490805719	500.0	2604.4322152888576	0.0	0	0.0	5876.633706094577	1	0	2	-2.2758088747206164
6669.380173847395	500.0	3167.535663943014	0.0	0	0.0	5836.915837790409	1	0	2	-1.5259245058555135
7082.0465518813535	500.0	3713.6026481056597	0.0	0	0.0	5795.649199987014	1	0	2	-1.4853996817532058
7399.035637396336	500.0	4364.914654039179	0.0	0	0.0	5763.950291435514	1	0	2	-1.4510911258602979
7770.883917693592	500.0	4955.881545712198	0.0	0	0.0	5726.765463405789	1	0	2	-1.4168098016124095
8200.0	500.0	5483.853855175151	0.0	0	171.24428432214427	5683.85385517515	1	0	2	-1.384710035763622
9200.0	500.0	5383.853855175148	0.0	0	625.082197061085	5583.853855175147	1	0	2	-1.3074029705720194
10200.0	1000.0	5283.853855175148	0.0	0	439.4862552367813	5483.853855175146	1	0	2	-1.2106607393163937
11200.0	1000.0	5183.853855175146	0.0	0	503.0008700251292	5383.853855175144	1	0	2	-0.4251883188998164
12200.0	1000.0	5083.853855175146	0.0	0	385.4418740809415	5283.853855175144	1	0	2	-0.3324835261106507
13200.0	1000.0	4983.853855175146	0.0	0	443.14592933698805	5183.853855175144	1	0	2	-0.24583519926191588
14200.0	1000.0	4883.853855175144	0.0	0	220.7300658936838	5083.853855175141	1	0	2	-0.15706594676987318
15200.0	1000.0	4783.853855175144	0.0	0	375.8290569266828	4983.853855175137	1	0	2	-0.0790297775480564
16200.0	1000.0	4683.853855175144	0.0	0	531.4898325049053	4883.853855175141	1	0	2	-0.002260981812146401
17200.0	1000.0	4583.853855175144	0.0	0	558.9628078195492	4783.853855175141	1	0	2	0.0709078182064401
18200.0	1000.0	4483.853855175151	0.0	0	360.7441371266468	4683.853855175148	1	0	2	0.14223613495145632
19200.0	1000.0	4383.853855175147	0.0	0	509.3438502033641	4583.853855175146	1	0	2	0.20779156402430873
20200.0	1000.0	4283.853855175146	0.0	0	261.16524791156553	4483.853855175146	1	0	2	0.2720050387865895
21200.0	1000.0	4183.853855175146	0.0	0	112.92745233983078	4383.853855175148	1	0	2	0.33417707310756517
22515.270195588033	1000.0	3737.0566400283074	0.0	0	0.0	4252.326835616343	1	0	2	0.403938179922521
23359.717114356736	1000.0	3808.165029382736	0.0	0	0.0	4167.882143739469	1	0	2	0.45223037633393093
24200.0	1000.0	3883.853855175147	0.0	0	48.50311258240981	4083.8538551751444	1	0	2	0.4891989187723055
25200.0	1000.0	3783.853855175146	0.0	0	457.42164842506827	3983.8538551751444	1	0	2	0.5275341416570378
26200.0	1000.0	3683.853855175151	0.0	0	336.7925809899716	3883.853855175148	1	0	2	0.5693282316881736
27200.0	1000.0	3583.8538551751526	0.0	0	162.51745158082122	3783.8538551751517	1	0	2	0.6082720134684092
28200.0	1000.0	3483.853855175152	0.0	0	46.9176829286298	3683.8538551751517	1	0	2	0.6452287106450456
29200.0	1000.0	3383.8538551751567	0.0	0	224.32535289032967	3583.8538551751517	1	0	2	0.6752413119391147
30200.0	1000.0	3283.853855175161	0.0	0	273.6817526044397	3483.8538551751517	1	0	2	0.7046633494341978
31200.0	1000.0	3183.853855175161	0.0	0	174.49972268428246	3383.853855175148	1	0	2	0.732989846464951
32200.0	1000.0	3083.853855175157	0.0	0	274.0390194029533	3283.8538551751444	1	0	2	0.7572079974742747
33200.0	1000.0	2983.8538551751517	0.0	0	519.0811441506121	3183.853855175137	1	0	2	0.7795559478070204
34200.0	1000.0	2883.8538551751517	0.0	0	363.1922094772526	3083.853855175137	1	0	2	0.8007019281072874
35360.3733294765	1000.0	2607.4431927510013	0.0	0	0.0	2967.816522227484	1	0	2	0.8243993641679394
36200.0	1000.0	2683.8538551751435	0.0	0	259.4153038674922	2883.8538551751335	1	0	2	0.8387073597787629
37200.0	1000.0	2583.8538551751362	0.0	0	355.24884317564283	2783.8538551751262	1	0	2	0.8539348251981008
38200.0	1000.0	2483.8538551751262	0.0	0	421.7324032689503	2683.853855175119	1	0	2	0.8685215178152024
39200.0	1000.0	2383.8538551751276	0.0	0	447.3941996789945	2583.8538551751262	1	0	2	0.8817814296993485
40200.0	1000.0	2283.853855175125	0.0	0	484.23177472613315	2483.8538551751262	1	0	2	0.8939398914285263
41200.0	1000.0	2183.853855175132	0.0	0	485.07125768814876	2383.8538551751335	1	0	2	0.9050955173600578
42200.0	1000.0	2083.8538551751367	0.0	0	485.05240068399144	2283.853855175141	1	0	2	0.9150797887681931
43200.0	1000.0	1983.853855175136	0.0	0	478.00134850817994	2183.8538551751335	1	0	2	0.924405742321514
44200.0	1000.0	1883.8538551751426	0.0	0	461.86629426008585	2083.853855175141	1	0	2	0.9327205880701687
45200.0	1000.0	1783.8538551751353	0.0	0	540.3845522970223	1983.8538551751262	1	0	2	0.940230830005867
46200.0	1000.0	1683.8538551751315	0.0	0	371.0896883933892	1883.8538551751262	1	0	2	0.9472177012538996
47200.0	1000.0	1583.8538551751194	0.0	0	563.2096983664014	1783.8538551751262	1	0	2	0.9533686117321063
48200.0	1000.0	1483.8538551751237	0.0	0	298.6926855331985	1683.8538551751335	1	0	2	0.9591975564843339
49200.0	1000.0	1483.8538551751278	0.0	0	380.6327338539122	1683.8538551751335	1	0	1	0.961161971857573
50200.0	1000.0	1483.8538551751267	0.0	0	489.84993001005205	1683.8538551751262	1	0	1	1.1611619718575736
51200.0	1000.0	1483.853855175127	0.0	0	443.12904760453966	1683.853855175119	1	0	1	1.1611619718575739
52200.0	1000.0	1483.853855175121	0.0	0	424.40956793161604	1683.853855175119	1	0	1	1.1611619718575739
53200.0	1000.0	1483.8538551751199	0.0	0	315.42054112678306	1683.8538551751117	1	0	1	1.1611619718575743
54200.0	1000.0	1483.8538551751212	0.0	0	384.6895246342028	1683.8538551751117	1	0	1	1.1611619718575743
55200.0	1000.0	1483.8538551751212	0.0	0	419.9549976344133	1683.8538551751117	1	0	1	1.1611619718575743
56200.0	1000.0	1483.853855175121	0.0	0	278.2491014496336	1683.8538551751117	1	0	1	1.1611619718575743
57200.0	1000.0	1483.8538551751171	0.0	0	267.1881887126219	1683.853855175119	1	0	1	1.1611619718575739
58200.0	1000.0	1483.8538551751249	0.0	0	545.0575909685504	1683.8538551751262	1	0	1	1.1611619718575736
59200.0	1000.0	1483.8538551751224	0.0	0	556.816138679802	1683.8538551751262	1	0	1	1.1611619718575736
60200.0	1000.0	1483.8538551751228	0.0	0	529.2940690998585	1683.8538551751262	1	0	1	1.1611619718575736
61200.0	1000.0	1483.853855175119	0.0	0	305.7963189189031	1683.8538551751262	1	0	1	1.1611619718575736
62200.0	1000.0	1483.8538551751196	0.0	0	297.9750061476443	1683.8538551751262	1	0	1	1.1611619718575736
63200.0	1000.0	1483.8538551751235	0.0	0	384.8078745864186	1683.8538551751262	1	0	1	1.1611619718575736
64200.0	1000.0	1483.8538551751278	0.0	0	364.57614167063	1683.8538551751262	1	0	1	1.1611619718575736
65200.0	1000.0	1483.853855175134	0.0	0	525.246591927149	1683.8538551751262	1	0	1	1.1611619718575736
66200.0	1000.0	1483.853855175132	0.0	0	543.3577530158291	1683.853855175119	1	0	1	1.1611619718575739
67200.0	1000.0	1483.8538551751537	0.0	0	376.9644772761676	1683.853855175148	1	0	1	1.161161971857573
68200.0	1000.0	1483.8538551751615	0.0	0	352.9748179586313	1683.8538551751553	1	0	1	1.161161971857572
69200.0	1000.0	1483.8538551751578	0.0	0	312.68977928574895	1683.8538551751699	1	0	1	1.1611619718575712
