3825.2772895679645	300.0	2000.0	66.60804699155769	0	0.0	3825.2772895679645	1	0	1	-0.7950103338038411
3898.092512638857	300.0	2919.9032546220187	0.0	0	0.0	3817.9957672608757	1	0	2	-0.7960265807803644
4200.0	300.0	3587.8050185247616	0.0	0	233.07743507888472	3787.805018524761	1	0	2	-0.5915252962001076
5200.0	300.0	3487.8050185247616	0.0	0	924.5143422429483	3687.805018524762	1	0	2	-0.5640280824990187
6200.0	500.0	3387.805018524762	0.0	0	919.107074744451	3587.8050185247625	1	0	2	-0.531483824842014
7200.0	500.0	3287.805018524762	0.0	0	905.5272518845723	3487.8050185247625	1	0	2	0.009296958686665156
8200.0	500.0	3187.805018524763	0.0	0	922.963909598323	3387.805018524762	1	0	2	0.03682767811995912
9200.0	1000.0	3087.805018524761	0.0	0	847.8107678932483	3287.805018524762	1	0	2	0.062095324733384305
10200.0	2000.0	2987.8050185247603	0.0	0	776.184284252322	3187.8050185247603	1	0	2	0.7784037827212347
11200.0	6000.0	2887.8050185247603	0.0	0	65.90275314295104	3087.8050185247594	1	0	2	1.4948840816213829
12200.0	3000.0	2787.805018524762	0.0	0	648.2674281951658	2987.805018524761	1	0	2	1.2244697525217423
13200.0	3000.0	2687.805018524761	0.0	0	674.448568603706	2887.8050185247594	1	0	2	1.9353384136118534
14200.0	3000.0	2587.8050185247603	0.0	0	614.855168436794	2787.8050185247575	1	0	2	1.9515271704799046
15200.0	3000.0	2487.8050185247607	0.0	0	575.828604568349	2687.8050185247575	1	0	2	1.9663434232554855
16200.0	3000.0	2387.8050185247607	0.0	0	541.8560957168156	2587.8050185247575	1	0	2	1.97984111693416
17200.0	3000.0	2287.8050185247607	0.0	0	650.3907271281714	2487.8050185247594	1	0	2	1.9919764394505899
18200.0	3000.0	2187.8050185247607	0.0	0	547.2405798727195	2387.8050185247594	1	0	2	2.0032091361674778
19200.0	3000.0	2087.8050185247594	0.0	0	696.1503379310379	2287.8050185247557	1	0	2	2.013277126375361
20200.0	3000.0	1987.8050185247594	0.0	0	674.3173488447101	2187.805018524752	1	0	2	2.022504614916504
21200.0	3000.0	1887.8050185247603	0.0	0	615.1328958637241	2087.805018524752	1	0	2	2.0308917234408996
22200.0	3000.0	1787.8050185247594	0.0	0	577.7311361885804	1987.8050185247448	1	0	2	2.0385337000650012
23200.0	3000.0	1687.8050185247557	0.0	0	663.5337302749031	1887.8050185247375	1	0	2	2.0454323079306644
24200.0	3000.0	1587.8050185247525	0.0	0	640.0447733355904	1787.805018524734	1	0	2	2.0517153315031624
25200.0	3000.0	1487.8050185247512	0.0	0	588.0915630352392	1687.805018524734	1	0	2	2.0574177848747928
26200.0	3000.0	1387.805018524754	0.0	0	669.8829376679896	1587.8050185247412	1	0	2	2.062591835691844
27200.0	3000.0	1287.8050185247564	0.0	0	643.9611940479772	1487.8050185247448	1	0	2	2.067285229845868
28200.0	3000.0	1187.8050185247553	0.0	0	549.4916617058916	1387.8050185247412	1	0	2	2.071552463544681
29200.0	3000.0	1087.8050185247541	0.0	0	582.30433314318	1287.805018524734	1	0	2	2.0754028334341488
30200.0	3000.0	1087.8050185247528	0.0	0	657.4006905376336	1287.805018524734	1	0	1	2.076855497565278
31200.0	6000.0	1087.8050185247575	0.0	0	153.99425547082865	1287.8050185247375	1	0	1	2.276855497565278
32200.0	6000.0	1087.8050185247535	0.0	0	412.5848267145702	1287.8050185247375	1	0	1	2.970002678125223
33200.0	6000.0	1087.8050185247532	0.0	0	58.28519727330422	1287.805018524734	1	0	1	2.970002678125223
34200.0	6000.0	1087.805018524754	0.0	0	249.02566630335787	1287.805018524734	1	0	1	2.970002678125223
35200.0	6000.0	1087.8050185247523	0.0	0	396.2235020130611	1287.805018524734	1	0	1	2.970002678125223
36200.0	6000.0	1087.8050185247548	0.0	0	191.16655918928154	1287.805018524734	1	0	1	2.970002678125223
37200.0	6000.0	1087.8050185247484	0.0	0	325.3603634060346	1287.805018524734	1	0	1	2.970002678125223
38200.0	6000.0	1087.8050185247444	0.0	0	440.0458817379331	1287.805018524734	1	0	1	2.970002678125223
39200.0	6000.0	1087.8050185247473	0.0	0	352.3845870321238	1287.8050185247412	1	0	1	2.9700026781252227
40200.0	6000.0	1087.8050185247457	0.0	0	274.9275832666026	1287.8050185247484	1	0	1	2.9700026781252227
41200.0	6000.0	1087.8050185247453	0.0	0	464.7720156287687	1287.8050185247484	1	0	1	2.9700026781252227
42200.0	6000.0	1087.8050185247484	0.0	0	128.96952830318332	1287.8050185247484	1	0	1	2.9700026781252227
43200.0	6000.0	1087.805018524749	0.0	0	241.4506119292273	1287.8050185247484	1	0	1	2.9700026781252227
44200.0	6000.0	1087.8050185247516	0.0	0	130.15279222837853	1287.8050185247557	1	0	1	2.9700026781252227
45200.0	6000.0	1087.8050185247535	0.0	0	429.9224250857733	1287.8050185247557	1	0	1	2.9700026781252227
46200.0	6000.0	1087.8050185247535	0.0	0	426.4248091371628	1287.8050185247557	1	0	1	2.9700026781252227
47200.0	6000.0	1087.8050185247607	0.0	0	427.97270387977187	1287.8050185247557	1	0	1	2.9700026781252227
48200.0	6000.0	1087.8050185247616	0.0	0	434.43163515694323	1287.805018524763	1	0	1	2.970002678125222
49200.0	6000.0	1087.8050185247675	0.0	0	365.1767150453961	1287.805018524763	1	0	1	2.970002678125222
50200.0	6000.0	1087.8050185247635	0.0	0	305.351084239599	1287.805018524763	1	0	1	2.970002678125222
51200.0	6000.0	1087.8050185247632	0.0	0	323.29914224329696	1287.805018524763	1	0	1	2.970002678125222
52200.0	6000.0	1087.805018524766	0.0	0	361.6668933032197	1287.805018524763	1	0	1	2.970002678125222
53200.0	6000.0	1087.8050185247641	0.0	0	285.2803883578963	1287.805018524763	1	0	1	2.970002678125222
54200.0	6000.0	1087.8050185247655	0.0	0	325.34701095311175	1287.8050185247703	1	0	1	2.970002678125222
55200.0	6000.0	1087.805018524762	0.0	0	211.80791661102558	1287.8050185247703	1	0	1	2.970002678125222
56200.0	6000.0	1087.8050185247535	0.0	0	442.1493271351792	1287.8050185247703	1	0	1	2.970002678125222
57200.0	6000.0	1087.805018524748	0.0	0	254.85582829727355	1287.8050185247703	1	0	1	2.970002678125222
58200.0	6000.0	1087.8050185247512	0.0	0	435.28263679362135	1287.8050185247776	1	0	1	2.9700026781252213
59200.0	6000.0	1087.8050185247416	0.0	0	149.93934179857024	1287.8050185247776	1	0	1	2.9700026781252213
60200.0	6000.0	1087.805018524745	0.0	0	328.0895374555985	1287.8050185247848	1	0	1	2.9700026781252213
61200.0	6000.0	1087.8050185247448	0.0	0	256.90592073780863	1287.8050185247848	1	0	1	2.9700026781252213
62200.0	6000.0	1087.8050185247348	0.0	0	155.24601297946356	1287.8050185247848	1	0	1	2.9700026781252213
63200.0	6000.0	1087.8050185247328	0.0	0	414.2804007237064	1287.8050185247848	1	0	1	2.9700026781252213
64200.0	6000.0	1087.80501852474	0.0	0	212.513290724557	1287.8050185247848	1	0	1	2.9700026781252213
65200.0	6000.0	1087.8050185247416	0.0	0	139.64006447785505	1287.805018524792	1	0	1	2.970002678125221
66200.0	6000.0	1087.805018524743	0.0	0	392.0141627807898	1287.805018524792	1	0	1	2.970002678125221
67200.0	6000.0	1087.8050185247535	0.0	0	470.26150751697423	1287.8050185247994	1	0	1	2.970002678125221
68200.0	6000.0	1087.8050185247525	0.0	0	471.5881193134701	1287.8050185247994	1	0	1	2.970002678125221
69200.0	6000.0	1087.805018524767	0.0	0	232.78910452737182	1287.8050185247994	1	0	1	2.970002678125221
70200.0	6000.0	1087.805018524778	0.0	0	454.4241486997489	1287.8050185247994	1	0	1	2.970002678125221
71200.0	6000.0	1087.805018524782	0.0	0	262.34902857171255	1287.8050185247994	1	0	1	2.970002678125221
72200.0	6000.0	1087.8050185247746	0.0	0	526.9989207627077	1287.8050185247994	1	0	1	2.970002678125221
73200.0	6000.0	1087.805018524778	0.0	0	317.3454242423177	1287.805018524814	1	0	1	2.9700026781252205
74200.0	6000.0	1087.8050185247666	0.0	0	314.59562679402006	1287.805018524814	1	0	1	2.9700026781252205
75200.0	6000.0	1087.8050185247707	0.0	0	383.95234293206886	1287.805018524814	1	0	1	2.9700026781252205
76200.0	6000.0	1087.8050185247696	0.0	0	192.4304912755615	1287.8050185248285	1	0	1	2.97000267812522
77200.0	6000.0	1087.8050185247807	0.0	0	216.3781016348803	1287.8050185248285	1	0	1	2.97000267812522
78200.0	6000.0	1087.8050185247919	0.0	0	486.3818699775002	1287.805018524843	1	0	1	2.970002678125219
79200.0	6000.0	1087.8050185247985	0.0	0	393.139433629025	1287.805018524843	1	0	1	2.970002678125219
80200.0	6000.0	1087.8050185248028	0.0	0	450.2488895903225	1287.805018524843	1	0	1	2.970002678125219
81200.0	6000.0	1087.8050185247912	0.0	0	199.27177658303117	1287.805018524843	1	0	1	2.970002678125219
82200.0	6000.0	1087.8050185247791	0.0	0	191.7742770700861	1287.805018524843	1	0	1	2.970002678125219
83200.0	6000.0	1087.8050185247816	0.0	0	226.1211295889516	1287.8050185248285	1	0	1	2.97000267812522
84200.0	6000.0	1087.8050185247794	0.0	0	222.77677345019765	1287.8050185248285	1	0	1	2.97000267812522
85200.0	6000.0	1087.8050185247562	0.0	0	468.4792099704646	1287.805018524814	1	0	1	2.9700026781252205
86200.0	6000.0	1087.8050185247637	0.0	0	279.0605260546872	1287.805018524814	1	0	1	2.9700026781252205
87200.0	6000.0	1087.805018524757	0.0	0	369.2898741914396	1287.805018524814	1	0	1	2.9700026781252205
88200.0	6000.0	1087.8050185247635	0.0	0	202.01709569842205	1287.805018524814	1	0	1	2.9700026781252205
89200.0	6000.0	1087.8050185247669	0.0	0	299.26004034063953	1287.805018524814	1	0	1	2.9700026781252205
90200.0	6000.0	1087.805018524769	0.0	0	219.5142113603506	1287.805018524814	1	0	1	2.9700026781252205
91200.0	6000.0	1087.8050185247807	0.0	0	60.4513356633106	1287.8050185247994	1	0	1	2.970002678125221
92200.0	6000.0	1087.8050185247848	0.0	0	47.5475418411952	1287.8050185247994	1	0	1	2.970002678125221
93200.0	6000.0	1087.805018524799	0.0	0	86.71746177578461	1287.8050185247994	1	0	1	2.970002678125221
94200.0	6000.0	1087.8050185248221	0.0	0	199.3686019595625	1287.805018524814	1	0	1	2.9700026781252205
95200.0	6000.0	1087.8050185248212	0.0	0	494.96693005689303	1287.805018524814	1	0	1	2.9700026781252205
96200.0	6000.0	1087.8050185248198	0.0	0	272.12786765662895	1287.8050185247994	1	0	1	2.970002678125221
97200.0	6000.0	1087.8050185248258	0.0	0	281.2213812584232	1287.8050185247994	1	0	1	2.970002678125221
98200.0	6000.0	1087.80501852481	0.0	0	276.5094901639968	1287.8050185247994	1	0	1	2.970002678125221
99200.0	6000.0	1087.8050185248153	0.0	0	400.5079618185846	1287.805018524814	1	0	1	2.9700026781252205
100200.0	6000.0	1087.8050185248176	0.0	0	434.5140393534384	1287.8050185248285	1	0	1	2.97000267812522
101200.0	6000.0	1087.8050185248235	0.0	0	335.20280490607547	1287.8050185248285	1	0	1	2.97000267812522
102200.0	6000.0	1087.805018524824	0.0	0	385.3226088424126	1287.8050185248285	1	0	1	2.97000267812522
103200.0	6000.0	1087.8050185248235	0.0	0	300.1582822941418	1287.8050185248285	1	0	1	2.97000267812522
104200.0	6000.0	1087.8050185248371	0.0	0	210.53395275041112	1287.8050185248285	1	0	1	2.97000267812522
105200.0	6000.0	1087.8050185248203	0.0	0	113.58702130928577	1287.8050185248285	1	0	1	2.97000267812522
106200.0	6000.0	1087.8050185248171	0.0	0	504.5903000187827	1287.8050185248285	1	0	1	2.97000267812522
107200.0	6000.0	1087.8050185248267	0.0	0	116.22697207784222	1287.8050185248285	1	0	1	2.97000267812522
108377.96684063983	6000.0	909.838177884987	0.0	0	0.0	1287.805018524814	1	0	1	2.9700026781252205
109200.0	6000.0	1087.8050185248258	0.0	0	185.86529286990117	1287.805018524814	1	0	1	2.9700026781252205
110200.0	6000.0	1087.8050185248305	0.0	0	309.84185763930145	1287.805018524814	1	0	1	2.9700026781252205
111210.49642284038	6000.0	1077.3085956844343	0.0	0	0.0	1287.8050185247994	1	0	1	2.970002678125221
112200.0	6000.0	1087.8050185248155	0.0	0	410.4641395470535	1287.8050185247994	1	0	1	2.970002678125221
113200.0	6000.0	1087.8050185248085	0.0	0	425.3383736565884	1287.8050185247994	1	0	1	2.970002678125221
114200.0	6000.0	1087.8050185248135	0.0	0	309.3959372113168	1287.8050185247994	1	0	1	2.970002678125221
115200.0	6000.0	1087.8050185248107	0.0	0	180.27684171796136	1287.8050185247994	1	0	1	2.970002678125221
116217.02972619895	6000.0	1070.77529232586	0.0	0	0.0	1287.805018524814	1	0	1	2.9700026781252205
117200.0	6000.0	1087.8050185248126	0.0	0	398.43056901662203	1287.8050185247994	1	0	1	2.970002678125221
118200.0	6000.0	1087.805018524813	0.0	0	298.4108423706057	1287.8050185247994	1	0	1	2.970002678125221
