3185.7381066410835	300.0	2000.0	73.48128629797938	0	0.0	3185.7381066410835	1	0	1	-0.6550707711943643
3280.0048571275565	300.0	2905.733249513527	0.0	0	0.0	3185.738106641083	1	0	1	-0.2163428597207491
4200.0	300.0	2985.738106641084	0.0	0	843.6785573314132	3185.7381066410835	1	0	1	-0.21634285972074913
5200.0	500.0	2985.7381066410844	0.0	0	806.3882195640863	3185.738106641084	1	0	1	-0.21634285972074913
6200.0	500.0	2985.7381066410862	0.0	0	878.9581398548025	3185.7381066410853	1	0	1	0.29448276404524143
7200.0	500.0	2985.738106641086	0.0	0	888.6439626058318	3185.738106641085	1	0	1	0.29448276404524126
8200.0	500.0	2985.738106641085	0.0	0	883.3224352036013	3185.7381066410844	1	0	1	0.29448276404524143
9200.0	1000.0	2985.7381066410862	0.0	0	819.481644145726	3185.7381066410853	1	0	1	0.2944827640452414
10200.0	2000.0	2985.738106641087	0.0	0	612.5639587542446	3185.7381066410853	1	0	1	0.9876299446051864
11200.0	3000.0	2985.738106641087	0.0	0	175.35830721224193	3185.7381066410853	1	0	1	1.6807771251651322
12200.0	3000.0	2985.738106641087	0.0	0	326.8319102853984	3185.7381066410853	1	0	1	2.0862422332732966
13200.0	3000.0	2985.7381066410862	0.0	0	312.165441150235	3185.7381066410853	1	0	1	2.0862422332732966
14200.0	3000.0	2985.7381066410853	0.0	0	572.044713903395	3185.7381066410835	1	0	1	2.086242233273297
15200.0	3000.0	2985.7381066410844	0.0	0	556.90451081848	3185.7381066410835	1	0	1	2.086242233273297
16200.0	3000.0	2985.7381066410844	0.0	0	388.2681740228236	3185.7381066410835	1	0	1	2.086242233273297
17200.0	3000.0	2985.7381066410835	0.0	0	531.5308443438043	3185.7381066410817	1	0	1	2.086242233273297
18200.0	3000.0	2985.738106641083	0.0	0	431.8476435049852	3185.73810664108	1	0	1	2.086242233273298
19200.0	3000.0	2985.7381066410826	0.0	0	546.5217969917721	3185.73810664108	1	0	1	2.086242233273298
20200.0	3000.0	2985.738106641082	0.0	0	546.4775840290895	3185.7381066410817	1	0	1	2.0862422332732975
21200.0	3000.0	2985.7381066410812	0.0	0	443.34153731410333	3185.7381066410817	1	0	1	2.0862422332732975
22200.0	3000.0	2985.7381066410812	0.0	0	562.5944901913426	3185.738106641078	1	0	1	2.0862422332732984
23469.961467150395	6000.0	2715.776639490685	0.0	0	0.0	3185.738106641078	1	0	1	2.086242233273298
24284.06733894822	6000.0	2901.6707676928568	0.0	0	0.0	3185.738106641078	1	0	1	2.7793894138332433
25200.0	6000.0	2985.738106641075	0.0	0	222.35280743712065	3185.7381066410817	1	0	1	2.7793894138332425
26838.16863743088	6000.0	2347.569469210198	0.0	0	0.0	3185.7381066410853	1	0	1	2.7793894138332416
27618.630707342116	6000.0	2567.107399298965	0.0	0	0.0	3185.7381066410853	1	0	1	2.7793894138332416
28319.923995488145	6000.0	2865.8141111529367	0.0	0	0.0	3185.7381066410853	1	0	1	2.7793894138332416
29200.0	6000.0	2985.7381066410794	0.0	0	61.296716185857804	3185.7381066410853	1	0	1	2.7793894138332416
30200.0	6000.0	2985.7381066410817	0.0	0	420.2911022007502	3185.7381066410817	1	0	1	2.7793894138332425
31278.79611954164	6000.0	2906.9419870994448	0.0	0	0.0	3185.7381066410853	1	0	1	2.7793894138332416
32602.331856973513	6000.0	2583.406249667571	0.0	0	0.0	3185.7381066410853	1	0	1	2.7793894138332416
33565.777832249274	6000.0	2619.9602743918053	0.0	0	0.0	3185.7381066410817	1	0	1	2.779389413833242
34815.78511915511	6000.0	2369.952987485969	0.0	0	0.0	3185.738106641078	1	0	1	2.7793894138332433
35660.58367845998	6000.0	2525.154428181104	0.0	0	0.0	3185.738106641089	1	0	1	2.7793894138332425
36200.0	3000.0	2985.7381066410912	0.0	0	15.867828060378088	3185.738106641089	1	0	1	1.3930950527133508
37391.832248631974	6000.0	2793.905858009115	0.0	0	0.0	3185.738106641089	1	0	1	2.086242233273296
38200.0	3000.0	2985.738106641087	0.0	0	375.104148215396	3185.738106641089	1	0	1	1.3930950527133508
39200.0	3000.0	2985.738106641078	0.0	0	448.78815837562433	3185.738106641089	1	0	1	2.0862422332732957
40200.0	3000.0	2985.7381066410785	0.0	0	23.18555613180797	3185.738106641089	1	0	1	2.0862422332732957
41200.0	3000.0	2985.7381066410735	0.0	0	70.79152445605723	3185.738106641089	1	0	1	2.0862422332732957
42200.0	3000.0	2985.7381066410726	0.0	0	541.7325465823014	3185.738106641089	1	0	1	2.0862422332732957
43200.0	3000.0	2985.738106641078	0.0	0	487.47126020635915	3185.7381066410962	1	0	1	2.0862422332732944
44200.0	3000.0	2985.7381066410726	0.0	0	549.777702505773	3185.738106641089	1	0	1	2.0862422332732957
45200.0	3000.0	2985.7381066410703	0.0	0	187.97958018532518	3185.738106641089	1	0	1	2.0862422332732957
46200.0	3000.0	2985.7381066410658	0.0	0	464.98543736493593	3185.738106641089	1	0	1	2.0862422332732957
47200.0	3000.0	2985.738106641071	0.0	0	367.75720099150203	3185.738106641089	1	0	1	2.0862422332732957
48200.0	3000.0	2985.738106641073	0.0	0	250.59895431380573	3185.738106641089	1	0	1	2.0862422332732957
49200.0	3000.0	2985.7381066410726	0.0	0	403.29819237382617	3185.738106641089	1	0	1	2.0862422332732957
50200.0	3000.0	2985.7381066410785	0.0	0	298.0751068397658	3185.738106641089	1	0	1	2.0862422332732957
51200.0	3000.0	2985.7381066410735	0.0	0	464.4765919734491	3185.738106641089	1	0	1	2.0862422332732957
52200.0	3000.0	2985.738106641076	0.0	0	114.14869580271625	3185.7381066410962	1	0	1	2.0862422332732944
53214.33059596535	3000.0	2971.407510675726	0.0	0	0.0	3185.7381066410962	1	0	1	2.0862422332732944
54214.24915291683	3000.0	2971.4889537242448	0.0	0	0.0	3185.7381066410962	1	0	1	2.0862422332732944
55200.0	3000.0	2985.7381066410753	0.0	0	478.4168397756657	3185.738106641089	1	0	1	2.0862422332732957
56200.0	3000.0	2985.7381066410762	0.0	0	252.9880009804474	3185.738106641089	1	0	1	2.0862422332732957
57200.0	3000.0	2985.7381066410794	0.0	0	322.2790736295574	3185.738106641089	1	0	1	2.0862422332732957
58200.0	3000.0	2985.7381066410726	0.0	0	463.7041847795481	3185.7381066410817	1	0	1	2.0862422332732975
59200.0	3000.0	2985.738106641071	0.0	0	688.6657647294778	3185.7381066410817	1	0	1	2.0862422332732975
60200.0	3000.0	2985.7381066410726	0.0	0	574.1816588393849	3185.7381066410817	1	0	1	2.0862422332732975
61200.0	3000.0	2985.7381066410744	0.0	0	353.6514600841765	3185.7381066410817	1	0	1	2.0862422332732975
62200.0	3000.0	2985.738106641077	0.0	0	399.89843116018164	3185.738106641089	1	0	1	2.0862422332732957
63200.0	3000.0	2985.7381066410753	0.0	0	500.5296037916487	3185.7381066410962	1	0	1	2.0862422332732944
64200.0	3000.0	2985.7381066410744	0.0	0	455.5071379171568	3185.7381066410962	1	0	1	2.0862422332732944
65200.0	3000.0	2985.738106641075	0.0	0	547.4319410299286	3185.7381066410962	1	0	1	2.0862422332732944
66200.0	3000.0	2985.738106641068	0.0	0	529.7650650663418	3185.738106641089	1	0	1	2.0862422332732944
67469.34026584822	6000.0	2716.3978407928485	0.0	0	0.0	3185.7381066410962	1	0	1	2.086242233273294
68560.08932712347	6000.0	2625.648779517617	0.0	0	0.0	3185.738106641111	1	0	1	2.779389413833238
69432.98103168292	6000.0	2752.7570749581705	0.0	0	0.0	3185.7381066411035	1	0	1	2.7793894138332376
70200.0	6000.0	2985.738106641093	0.0	0	60.20547965406149	3185.7381066411035	1	0	1	2.7793894138332376
71200.0	6000.0	2985.7381066410903	0.0	0	292.3279000496841	3185.738106641089	1	0	1	2.7793894138332407
72240.24671074087	6000.0	2945.491395900226	0.0	0	0.0	3185.738106641089	1	0	1	2.7793894138332407
73411.29152867102	6000.0	2774.4465779700645	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
74455.91041604924	6000.0	2729.827690591849	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
75200.0	6000.0	2985.7381066410976	0.0	0	119.1725615526957	3185.7381066410744	1	0	1	2.779389413833244
76200.0	6000.0	2985.7381066410944	0.0	0	354.61161929274385	3185.7381066410744	1	0	1	2.779389413833244
77350.84769182702	6000.0	2834.8904148140773	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
78206.96342762317	6000.0	2978.7746790179417	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
79200.0	6000.0	2985.7381066410917	0.0	0	261.1551578552462	3185.7381066410744	1	0	1	2.779389413833244
80200.0	6000.0	2985.738106641094	0.0	0	341.868985524241	3185.7381066410744	1	0	1	2.779389413833244
81203.59411056236	6000.0	2982.1439960787284	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
82531.07035507639	6000.0	2654.6677515647007	0.0	0	0.0	3185.73810664106	1	0	1	2.779389413833247
83915.593099153	6000.0	2270.145007488099	0.0	0	0.0	3185.73810664106	1	0	1	2.779389413833247
84938.83278892486	6000.0	2246.9053177162514	0.0	0	0.0	3185.73810664106	1	0	1	2.779389413833247
86189.25910255489	6000.0	1996.4790040862158	0.0	0	0.0	3185.73810664106	1	0	1	2.779389413833247
87699.51059273917	6000.0	1486.2275139019355	0.0	0	0.0	3185.7381066410744	1	0	1	2.779389413833244
88380.236701172	3000.0	1805.5014054690857	0.0	0	0.0	3185.7381066410744	1	0	1	1.3930950527133539
88840.79862622808	3000.0	2344.939480413017	0.0	0	0.0	3185.7381066410744	1	0	1	2.086242233273299
89474.88462975505	3000.0	2710.853476886044	0.0	0	0.0	3185.7381066410744	1	0	1	2.086242233273299
90200.0	3000.0	2985.7381066410985	0.0	0	299.75442035283777	3185.7381066410744	1	0	1	2.086242233273299
91200.0	3000.0	2985.738106641105	0.0	0	429.2855434868834	3185.7381066410744	1	0	1	2.086242233273299
92200.0	3000.0	2985.738106641095	0.0	0	602.9665323426889	3185.7381066410744	1	0	1	2.086242233273299
93200.0	3000.0	2985.738106641101	0.0	0	406.59634167810145	3185.7381066410744	1	0	1	2.086242233273299
94200.0	3000.0	2985.7381066411017	0.0	0	331.6784231505735	3185.7381066410744	1	0	1	2.086242233273299
95200.0	3000.0	2985.7381066411067	0.0	0	492.01813291154394	3185.7381066410744	1	0	1	2.086242233273299
96200.0	3000.0	2985.7381066411126	0.0	0	583.1552071698825	3185.7381066410744	1	0	1	2.086242233273299
97200.0	3000.0	2985.738106641113	0.0	0	435.45994768303353	3185.7381066410744	1	0	1	2.086242233273299
98200.0	3000.0	2985.7381066411126	0.0	0	421.87218477200076	3185.7381066410744	1	0	1	2.086242233273299
99200.0	3000.0	2985.7381066411235	0.0	0	379.8333652470319	3185.7381066410744	1	0	1	2.086242233273299
100200.0	3000.0	2985.738106641125	0.0	0	325.63950299768476	3185.7381066410744	1	0	1	2.086242233273299
101200.0	3000.0	2985.7381066411203	0.0	0	368.4647599620803	3185.73810664106	1	0	1	2.0862422332733024
