4328.696143270398	300.0	2000.0	93.80416937530774	0	0.0	4328.696143270398	1	0	1	-1.1780729239088161
4408.022892847283	300.0	2912.740575465427	0.0	0	0.0	4320.763468312711	1	0	2	-1.019473552470287
4502.039859608534	300.0	3809.321912028052	0.0	0	0.0	4311.361771636587	1	0	2	-0.814742889721461
5200.0	500.0	4041.5657575974406	0.0	0	567.6532883854125	4241.565757597441	1	0	2	-0.7966331494590897
6200.0	500.0	3941.5657575974406	0.0	0	896.9076782081265	4141.565757597441	1	0	2	-0.2379098391996322
7200.0	500.0	3841.56575759744	0.0	0	917.8252820930056	4041.5657575974406	1	0	2	-0.19156184688046274
8200.0	500.0	3741.5657575974396	0.0	0	913.9939186924739	3941.56575759744	1	0	2	-0.1485346312443328
9200.0	1000.0	3641.5657575974387	0.0	0	863.0373850577944	3841.5657575974374	1	0	2	-0.10867617986336348
10200.0	2000.0	3541.565757597439	0.0	0	781.6763079816792	3741.5657575974365	1	0	2	0.6213204691466718
11200.0	6000.0	3441.5657575974383	0.0	0	166.84990989765356	3641.5657575974355	1	0	2	1.3509239814529295
12200.0	6000.0	3341.5657575974396	0.0	0	142.93335316011144	3541.5657575974346	1	0	2	2.4806608493254365
13213.303801064007	6000.0	3226.931576427032	0.0	0	0.0	3440.2353774910353	1	0	2	2.510959300149505
14200.0	6000.0	3141.565757597439	0.0	0	54.61527434018899	3341.5657575974365	1	0	2	2.5361875495565203
15202.323066074106	6000.0	3039.0103849159204	0.0	0	0.0	3241.333450990025	1	0	2	2.5611060968421655
16200.0	6000.0	2941.5657575974387	0.0	0	102.75898697063167	3141.5657575974383	1	0	2	2.5822153762575426
17200.0	6000.0	2841.565757597438	0.0	0	328.7104429711544	3041.5657575974365	1	0	2	2.601202259913929
18200.0	3000.0	2741.56575759744	0.0	0	597.9510399074279	2941.5657575974365	1	0	2	1.2328992263250838
19200.0	3000.0	2641.5657575974383	0.0	0	670.1480548125801	2841.5657575974365	1	0	2	1.9430032536982544
20200.0	3000.0	2541.5657575974415	0.0	0	686.4304095874795	2741.565757597433	1	0	2	1.9585094518960329
21200.0	3000.0	2441.565757597442	0.0	0	728.2827647772792	2641.565757597433	1	0	2	1.9726487072137004
22200.0	3000.0	2341.565757597442	0.0	0	517.123231975409	2541.565757597429	1	0	2	1.985684551044025
23200.0	3000.0	2241.565757597443	0.0	0	595.6145493455624	2441.5657575974255	1	0	2	1.9972668461159209
24200.0	3000.0	2141.5657575974456	0.0	0	638.9498001150823	2341.5657575974255	1	0	2	2.0079414802943667
25200.0	3000.0	2041.5657575974458	0.0	0	388.36595553694497	2241.5657575974255	1	0	2	2.0178460811344436
26200.0	3000.0	1941.5657575974453	0.0	0	546.0818514351922	2141.5657575974255	1	0	2	2.0265249633818643
27200.0	3000.0	1841.5657575974415	0.0	0	670.5658291893851	2041.5657575974183	1	0	2	2.034506300368563
28200.0	3000.0	1741.565757597444	0.0	0	670.0846386428893	1941.5657575974183	1	0	2	2.041794849364609
29200.0	3000.0	1641.565757597447	0.0	0	569.7507354842492	1841.5657575974183	1	0	2	2.04845166286988
30200.0	3000.0	1541.5657575974474	0.0	0	371.1351364086913	1741.5657575974146	1	0	2	2.0545522963673766
31200.0	3000.0	1441.565757597446	0.0	0	663.8241884471317	1641.5657575974183	1	0	2	2.059872912374102
32200.0	3000.0	1341.5657575974483	0.0	0	573.3148248124453	1541.5657575974255	1	0	2	2.0648438906001125
33200.0	3000.0	1241.5657575974506	0.0	0	589.9297903367988	1441.5657575974292	1	0	2	2.0693076768253755
34200.0	3000.0	1141.5657575974494	0.0	0	594.2233128273656	1341.5657575974255	1	0	2	2.073373337832016
35200.0	3000.0	1041.565757597447	0.0	0	412.9040898299136	1241.5657575974183	1	0	2	2.0771133243983373
36200.0	3000.0	941.565757597446	0.0	0	322.18000196784124	1141.5657575974183	1	0	2	2.0805267798479776
37200.0	3000.0	941.5657575974458	0.0	0	552.8623537349413	1141.5657575974183	1	0	1	2.081664247497856
38200.0	6000.0	941.5657575974456	0.0	0	527.2809625053269	1141.5657575974255	1	0	1	2.281664247497856
39200.0	6000.0	941.5657575974465	0.0	0	235.97297492282814	1141.5657575974255	1	0	1	2.9748114280578006
40200.0	6000.0	941.5657575974453	0.0	0	396.66927664015384	1141.5657575974255	1	0	1	2.9748114280578006
41211.14325212021	6000.0	930.4225054772409	0.0	0	0.0	1141.5657575974255	1	0	1	2.9748114280578006
42200.0	6000.0	941.5657575974496	0.0	0	148.34580919236032	1141.5657575974255	1	0	1	2.9748114280578006
43200.0	6000.0	941.5657575974406	0.0	0	393.97663616123464	1141.5657575974255	1	0	1	2.9748114280578006
44440.33636775002	6000.0	701.2293898474225	0.0	0	0.0	1141.5657575974255	1	0	1	2.9748114280578006
45200.0	6000.0	941.5657575974401	0.0	0	284.3689736787419	1141.5657575974255	1	0	1	2.9748114280578006
46200.0	6000.0	941.5657575974415	0.0	0	263.4680747488892	1141.5657575974255	1	0	1	2.9748114280578006
47200.0	6000.0	941.565757597441	0.0	0	367.4211253500762	1141.5657575974255	1	0	1	2.9748114280578006
48200.0	6000.0	941.565757597446	0.0	0	107.99507624955004	1141.5657575974255	1	0	1	2.9748114280578006
49268.113757880485	6000.0	873.4519997169639	0.0	0	0.0	1141.5657575974183	1	0	1	2.9748114280578006
50200.0	6000.0	941.5657575974378	0.0	0	109.03805552325503	1141.5657575974183	1	0	1	2.9748114280578006
51200.0	6000.0	941.5657575974385	0.0	0	43.20497296826943	1141.5657575974183	1	0	1	2.9748114280578006
52200.0	6000.0	941.5657575974406	0.0	0	115.05465766930138	1141.5657575974183	1	0	1	2.9748114280578006
53200.0	6000.0	941.5657575974449	0.0	0	573.2008562970805	1141.5657575974183	1	0	1	2.9748114280578006
54200.0	6000.0	941.5657575974437	0.0	0	605.7593558665176	1141.5657575974255	1	0	1	2.9748114280578006
55200.0	6000.0	941.5657575974415	0.0	0	105.67967202949512	1141.5657575974255	1	0	1	2.9748114280578006
56200.0	6000.0	941.5657575974419	0.0	0	267.3328608472584	1141.5657575974255	1	0	1	2.9748114280578006
57200.0	6000.0	941.5657575974311	0.0	0	9.727659751224564	1141.5657575974183	1	0	1	2.9748114280578006
58200.0	6000.0	941.5657575974369	0.0	0	344.2392057699908	1141.5657575974255	1	0	1	2.9748114280578006
59200.0	6000.0	941.5657575974358	0.0	0	205.75356520253263	1141.5657575974328	1	0	1	2.9748114280578
60378.967045057965	6000.0	762.5987125394616	0.0	0	0.0	1141.5657575974328	1	0	1	2.9748114280578
61580.17257947728	6000.0	561.3931781201561	0.0	0	0.0	1141.56575759744	1	0	1	2.9748114280578
62752.11092467403	6000.0	448.41228846316324	58.95745553975696	0	0.0	1200.5232131371959	1	0	1	2.619210800352247
63418.614514927845	6000.0	781.9086982093504	0.0	0	0.0	1200.5232131371959	1	0	1	2.9729555335907887
64200.0	6000.0	1000.5232131372	0.0	0	387.28501008644525	1200.5232131371886	1	0	1	2.9729555335907887
