3921.6324576379993	300.0	2000.0	187.31635817377042	0	0.0	3921.6324576379993	1	0	1	-1.5428874127544605
4096.21944130519	300.0	2807.95431796609	0.0	0	0.0	3904.1737592712802	1	0	2	-0.8296393209595764
4296.07429837995	300.0	3588.113975183854	0.0	0	0.0	3884.188273563804	1	0	2	-0.6219987110257617
5200.0	300.0	3593.795703401799	0.0	0	763.2989171338986	3793.795703401799	1	0	2	-0.6015334448568451
6200.0	500.0	3493.7957034017986	0.0	0	861.9570968855414	3693.795703401799	1	0	2	-0.5660635263961766
7200.0	500.0	3393.795703401798	0.0	0	709.7003421382669	3593.7957034017986	1	0	2	-0.02253326862284996
8200.0	500.0	3293.795703401799	0.0	0	704.5974110737907	3493.795703401798	1	0	2	0.007572334613637564
9200.0	500.0	3193.7957034017986	0.0	0	687.3085966281178	3393.795703401798	1	0	2	0.035243710654251074
10200.0	1000.0	3093.7957034018004	0.0	0	336.57302724140027	3293.7957034017973	1	0	2	0.061226342287495183
11480.779909249108	2000.0	2684.9378032277828	0.0	0	0.0	3165.7177124768878	1	0	2	0.7847624815039469
12200.0	1000.0	2893.795703401799	0.0	0	164.2129670316681	3093.7957034018	1	0	2	0.10821144324221663
13200.0	1000.0	2793.7957034017995	0.0	0	307.4041156206713	2993.795703401798	1	0	2	0.8187436359102573
14200.0	1000.0	2693.795703401802	0.0	0	472.47132352625886	2893.7957034018	1	0	2	0.8359857243236811
15200.0	1000.0	2593.7957034018	0.0	0	705.7460613771909	2793.795703401798	1	0	2	0.8519761641227278
16200.0	1000.0	2493.7957034018	0.0	0	557.8039403631392	2693.795703401798	1	0	2	0.8668358617575671
17200.0	1000.0	2393.7957034017973	0.0	0	639.3671086295835	2593.795703401791	1	0	2	0.8803410381312093
18200.0	1000.0	2293.7957034017954	0.0	0	596.4241962977285	2493.795703401791	1	0	2	0.8926620668975307
19200.0	1000.0	2193.7957034017963	0.0	0	508.75866299125846	2393.7957034017927	1	0	2	0.9039238537520065
20312.003490971398	1000.0	1970.5918633332592	0.0	0	0.0	2282.595354304656	1	0	2	0.9154253871671441
21508.406315365693	1000.0	1654.548756499536	0.0	0	0.0	2162.955071865221	1	0	2	0.9268035798986584
22572.085686900173	1000.0	1590.869384965059	0.0	0	0.0	2162.9550718652245	1	0	1	0.9294540824700197
23708.86329646573	1000.0	1454.0917753995052	0.0	0	0.0	2162.9550718652245	1	0	1	1.1294540824700199
24553.342944806973	1000.0	1609.6121270582576	0.0	0	0.0	2162.955071865221	1	0	1	1.12945408247002
25200.0	1000.0	1962.955071865228	0.0	0	159.6598206111812	2162.955071865221	1	0	1	1.12945408247002
26200.0	1000.0	1962.9550718652317	0.0	0	434.221270470076	2162.955071865221	1	0	1	1.12945408247002
27200.0	1000.0	1962.9550718652308	0.0	0	512.5941834039986	2162.955071865217	1	0	1	1.1294540824700203
28200.0	1000.0	1962.9550718652308	0.0	0	215.00033269764026	2162.955071865221	1	0	1	1.12945408247002
29200.0	1000.0	1962.9550718652326	0.0	0	514.4241952236116	2162.955071865221	1	0	1	1.12945408247002
30200.0	1000.0	1962.955071865233	0.0	0	580.5183754431819	2162.955071865221	1	0	1	1.12945408247002
31200.0	1000.0	1962.9550718652322	0.0	0	429.72653719488517	2162.955071865221	1	0	1	1.12945408247002
32200.0	1000.0	1962.9550718652326	0.0	0	329.40147415638785	2162.9550718652245	1	0	1	1.1294540824700199
33200.0	1000.0	1962.9550718652372	0.0	0	221.08839234401967	2162.955071865228	1	0	1	1.1294540824700199
34200.0	1000.0	1962.9550718652426	0.0	0	403.6243974375757	2162.9550718652354	1	0	1	1.1294540824700192
35200.0	1000.0	1962.9550718652445	0.0	0	554.9683390255886	2162.955071865239	1	0	1	1.1294540824700185
36200.0	1000.0	1962.955071865248	0.0	0	681.4641399013053	2162.955071865239	1	0	1	1.1294540824700185
37200.0	1000.0	1962.9550718652467	0.0	0	532.6629366139823	2162.955071865239	1	0	1	1.1294540824700185
38200.0	1000.0	1962.955071865244	0.0	0	376.1307861534442	2162.9550718652317	1	0	1	1.1294540824700192
39200.0	1000.0	1962.9550718652408	0.0	0	193.66933714466722	2162.9550718652317	1	0	1	1.1294540824700192
40200.0	1000.0	1962.9550718652386	0.0	0	423.03057118022843	2162.9550718652317	1	0	1	1.1294540824700192
41200.0	1000.0	1962.955071865238	0.0	0	410.1545529886498	2162.9550718652317	1	0	1	1.1294540824700192
42200.0	1000.0	1962.95507186524	0.0	0	532.1817502025733	2162.9550718652317	1	0	1	1.1294540824700192
43200.0	1000.0	1962.9550718652474	0.0	0	15.117272206218331	2162.9550718652317	1	0	1	1.1294540824700192
44200.0	1000.0	1962.9550718652458	0.0	0	231.27426629421825	2162.9550718652317	1	0	1	1.1294540824700192
45200.0	1000.0	1962.9550718652463	0.0	0	218.37764198608056	2162.9550718652245	1	0	1	1.1294540824700199
