2263.4745968826987	300.0	2000.0	122.13822457822653	0	0.0	2263.4745968826987	1	0	1	-0.8140959181643433
3200.0	300.0	2063.4745968826987	0.0	0	814.5965207129416	2263.4745968826987	1	0	1	-0.08323678322213175
4200.0	300.0	2063.474596882699	0.0	0	831.0311299993677	2263.474596882699	1	0	1	-0.08323678322213174
5200.0	300.0	2063.474596882701	0.0	0	868.2196803501356	2263.4745968827006	1	0	1	-0.08323678322213184
6200.0	500.0	2063.474596882702	0.0	0	732.8041638053583	2263.4745968827015	1	0	1	-0.08323678322213192
7200.0	500.0	2063.4745968827024	0.0	0	821.0364418195986	2263.474596882701	1	0	1	0.4275888405438588
8200.0	500.0	2063.4745968827033	0.0	0	796.4476146849993	2263.474596882701	1	0	1	0.4275888405438588
9200.0	1000.0	2063.4745968827033	0.0	0	629.5291824455562	2263.474596882701	1	0	1	0.4275888405438588
10200.0	1000.0	2063.4745968827056	0.0	0	446.36506031857243	2263.474596882703	1	0	1	1.1207360211038042
11200.0	2000.0	2063.474596882704	0.0	0	304.6411490365026	2263.474596882703	1	0	1	1.1207360211038042
12229.128438394222	2000.0	2034.3461584884828	0.0	0	0.0	2263.4745968827046	1	0	1	1.813883201663749
13374.970305026785	2000.0	1888.5042918559182	0.0	0	0.0	2263.4745968827046	1	0	1	1.813883201663749
14341.992923973065	2000.0	1921.4816729096403	0.0	0	0.0	2263.4745968827046	1	0	1	1.813883201663749
15635.198627079231	2000.0	1628.2759698034736	0.0	0	0.0	2263.4745968827046	1	0	1	1.813883201663749
16227.20910817151	1000.0	2036.2654887111937	0.0	0	0.0	2263.4745968827046	1	0	1	0.42758884054385876
17200.0	1000.0	2063.474596882701	0.0	0	245.97587353505878	2263.474596882701	1	0	1	1.120736021103804
18200.0	1000.0	2063.4745968827006	0.0	0	57.6175076343352	2263.474596882699	1	0	1	1.1207360211038042
19200.0	1000.0	2063.474596882702	0.0	0	180.92651243075306	2263.474596882701	1	0	1	1.1207360211038042
20200.0	1000.0	2063.474596882703	0.0	0	365.1653192409249	2263.474596882701	1	0	1	1.1207360211038042
21200.0	1000.0	2063.474596882703	0.0	0	487.776950897136	2263.474596882701	1	0	1	1.1207360211038042
22200.0	1000.0	2063.4745968827046	0.0	0	417.6337739078299	2263.474596882701	1	0	1	1.1207360211038042
23200.0	1000.0	2063.4745968827056	0.0	0	603.6934473194997	2263.474596882701	1	0	1	1.1207360211038042
24200.0	1000.0	2063.4745968827037	0.0	0	513.4329914916525	2263.4745968826974	1	0	1	1.1207360211038047
25200.0	1000.0	2063.4745968827006	0.0	0	681.8844281327401	2263.4745968826974	1	0	1	1.1207360211038047
26200.0	1000.0	2063.4745968826996	0.0	0	531.9144707412161	2263.4745968826974	1	0	1	1.1207360211038047
27200.0	1000.0	2063.4745968826956	0.0	0	710.9989945891248	2263.4745968826974	1	0	1	1.1207360211038047
28200.0	1000.0	2063.4745968826946	0.0	0	453.84809495418085	2263.4745968826974	1	0	1	1.1207360211038047
29371.660606335634	2000.0	1891.8139905470607	0.0	0	0.0	2263.4745968826974	1	0	1	1.1207360211038044
30429.73348400425	2000.0	1833.7411128784447	0.0	0	0.0	2263.4745968826974	1	0	1	1.8138832016637496
31241.872195839223	2000.0	2021.6024010434724	0.0	0	0.0	2263.4745968826937	1	0	1	1.8138832016637503
32200.0	2000.0	2063.4745968826965	0.0	0	119.43810037694857	2263.4745968826974	1	0	1	1.8138832016637496
33613.30651693689	2000.0	1650.1680799457997	0.0	0	0.0	2263.47459688269	1	0	1	1.8138832016637505
34809.289594644826	2000.0	1454.185002237864	0.0	0	0.0	2263.47459688269	1	0	1	1.8138832016637505
36444.05023323757	2000.0	819.4243636451208	0.0	0	0.0	2263.47459688269	1	0	1	1.8138832016637505
