3276.8938163092166	300.0	2000.0	85.59684235485366	0	0.0	3276.8938163092166	1	0	1	-0.7473391547881983
3371.555772607769	300.0	2905.3380437014475	0.0	0	0.0	3276.8938163092166	1	0	1	-0.23660391895952074
4200.0	300.0	3076.8938163092166	0.0	0	728.9854749948272	3276.893816309216	1	0	1	-0.2366039189595207
5200.0	500.0	3076.893816309215	0.0	0	913.4796180379053	3276.8938163092157	1	0	1	-0.23660391895952054
6200.0	500.0	3076.8938163092143	0.0	0	914.8952521669689	3276.893816309215	1	0	1	0.27422170480647046
7200.0	500.0	3076.8938163092143	0.0	0	856.0825383819529	3276.893816309215	1	0	1	0.2742217048064705
8200.0	500.0	3076.893816309214	0.0	0	854.9406534748523	3276.8938163092143	1	0	1	0.2742217048064705
9200.0	1000.0	3076.893816309213	0.0	0	772.9256043882742	3276.8938163092125	1	0	1	0.2742217048064707
10200.0	1000.0	3076.893816309212	0.0	0	772.5905640920937	3276.8938163092116	1	0	1	0.9673688853664166
11200.0	3000.0	3076.8938163092125	0.0	0	242.03326365642351	3276.8938163092116	1	0	1	0.9673688853664169
12200.0	3000.0	3076.893816309213	0.0	0	397.00311577562206	3276.8938163092116	1	0	1	2.0659811740345266
13200.0	3000.0	3076.8938163092153	0.0	0	643.95318193005	3276.8938163092116	1	0	1	2.0659811740345266
14200.0	3000.0	3076.893816309217	0.0	0	439.5537662331226	3276.8938163092134	1	0	1	2.065981174034526
15200.0	3000.0	3076.8938163092157	0.0	0	497.84626279655095	3276.8938163092134	1	0	1	2.065981174034526
16200.0	3000.0	3076.8938163092153	0.0	0	425.41932839303263	3276.8938163092134	1	0	1	2.065981174034526
17200.0	3000.0	3076.893816309216	0.0	0	541.2721682253577	3276.8938163092134	1	0	1	2.065981174034526
18200.0	3000.0	3076.893816309216	0.0	0	461.0906072786747	3276.8938163092153	1	0	1	2.0659811740345257
19200.0	3000.0	3076.893816309212	0.0	0	531.8743641412657	3276.89381630921	1	0	1	2.065981174034526
