92034.51591028711	3000.0	3922.6391441281435	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741466
93099.22444979509	2000.0	3857.930604620175	0.0	0	0.0	5957.155054415183	1	0	-0.45561623797557943
93688.52240451977	1000.0	4268.632649895506	0.0	0	0.0	5957.155054415169	1	0	-1.43644549098729
94289.74180652646	1000.0	4667.413247888799	0.0	0	0.0	5957.155054415183	1	0	-0.7432983104273599
94994.81145707298	1000.0	4962.343597342285	0.0	0	0.0	5957.155054415183	1	0	-0.7432983104273599
95659.33892015959	1000.0	5297.816134255679	0.0	0	0.0	5957.155054415198	1	0	-0.743298310427374
96537.61548801372	2000.0	5419.539566401566	0.0	0	0.0	5957.155054415198	1	0	-0.7432983104273742
97285.45697419977	2000.0	5671.698080215512	0.0	0	0.0	5957.155054415198	1	0	-0.05015112986742898
98200.0	3000.0	5757.155054415267	0.0	0	208.57893471709394	5957.155054415198	1	0	-0.05015112986742881
99591.29693863427	3000.0	5365.85811578099	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
101097.82002551411	3000.0	4859.335028901139	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
102792.36881996198	2000.0	4164.78623445327	0.0	0	0.0	5957.155054415198	1	0	-0.4556162379755936
103522.97310439943	1000.0	4434.18195001582	0.0	0	0.0	5957.155054415198	1	0	-1.436445490987319
103954.96845175177	1000.0	5002.186602663465	0.0	0	0.0	5957.155054415198	1	0	-0.743298310427374
104330.24739846944	1000.0	5626.907655945806	0.0	0	0.0	5957.155054415212	1	0	-0.743298310427388
105624.40467444294	2000.0	5332.750379972304	0.0	0	0.0	5957.155054415212	1	0	-0.743298310427388
107197.5559236837	2000.0	4759.599130731551	0.0	0	0.0	5957.155054415212	1	0	-0.050151129867442856
108283.43520706006	2000.0	4673.719847355184	0.0	0	0.0	5957.155054415212	1	0	-0.050151129867442856
109104.61217707339	2000.0	4852.542877341845	0.0	0	0.0	5957.155054415212	1	0	-0.050151129867442856
109878.42001009053	2000.0	5078.735044324707	0.0	0	0.0	5957.155054415198	1	0	-0.05015112986742898
110911.52368607796	3000.0	5045.631368337265	0.0	0	0.0	5957.155054415198	1	0	-0.05015112986742881
111867.07864084712	3000.0	5090.076413568109	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
113218.13597072799	3000.0	4739.019083687249	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
113934.35711507476	3000.0	5022.797939340465	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
114653.7515787805	3000.0	5303.403475634706	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
115368.07655148457	3000.0	5589.078502930632	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
116200.0	3000.0	5757.1550544151905	0.0	0	1.4303069300949574	5957.155054415198	1	0	0.3553139782407358
117232.68366722882	3000.0	5724.471387186368	0.0	0	0.0	5957.155054415198	1	0	0.3553139782407358
118907.60592867769	3000.0	5049.549125737485	0.0	0	0.0	5957.155054415183	1	0	0.35531397824074995
120252.1973026131	3000.0	4704.957751802066	0.0	0	0.0	5957.155054415183	1	0	0.35531397824074995
121473.27340814302	2000.0	4483.881646272126	0.0	0	0.0	5957.155054415183	1	0	-0.45561623797557943
122571.19449578816	2000.0	4385.960558626982	0.0	0	0.0	5957.155054415198	1	0	-0.05015112986742898
123519.80253170694	2000.0	4437.352522708192	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
124101.07909754681	2000.0	4856.075956868311	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
125054.09316765082	2000.0	4903.061886764287	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
125739.48733252002	2000.0	5217.667721895088	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
126795.35738805894	3000.0	5161.7976663561685	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741466
128162.90768985625	3000.0	4794.247364558844	0.0	0	0.0	5957.155054415183	1	0	0.35531397824074995
129277.39006240969	2000.0	4679.7649920054055	0.0	0	0.0	5957.155054415169	1	0	-0.4556162379755639
129953.98284788115	2000.0	5003.172206533931	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
130753.97590300834	2000.0	5203.179151406746	0.0	0	0.0	5957.155054415183	1	0	-0.05015112986741482
131269.1704105198	2000.0	5687.984643895297	0.0	0	0.0	5957.155054415198	1	0	-0.050151129867437305
132200.0	3000.0	5757.15505441506	0.0	0	323.9390136236325	5957.155054415169	1	0	-0.050151129867399336
133200.0	3000.0	5757.155054415065	0.0	0	205.49761494025006	5957.155054415154	1	0	0.35531397824077704
134200.0	3000.0	5757.155054415043	0.0	0	187.3560538670863	5957.15505441514	1	0	0.35531397824078875
135287.89565047872	3000.0	5669.259403936365	0.0	0	0.0	5957.155054415154	1	0	0.35531397824078287
137671.46553814205	3000.0	4285.689516273035	0.0	0	0.0	5957.155054415169	1	0	0.3553139782407684
140007.94439002319	2000.0	2949.2106643918823	0.0	0	0.0	5957.155054415198	1	0	-0.4556162379755936
140351.66232745303	300.0	3605.4927269620616	0.0	0	0.0	5957.155054415198	1	0	-3.844391099639192
141291.14752311178	1000.0	3666.007531303295	0.0	0	0.0	5957.155054415169	1	0	-1.9472711147532809
141882.28154736332	1000.0	4074.8735070517823	0.0	0	0.0	5957.155054415169	1	0	-0.7432983104273444
142342.27779435326	1000.0	4614.8772600618395	0.0	0	0.0	5957.15505441514	1	0	-0.7432983104273152
143777.18855640906	2000.0	4179.966498006024	0.0	0	0.0	5957.15505441514	1	0	-0.7432983104273153
144660.11933206438	1000.0	4297.035722350732	0.0	0	0.0	5957.15505441514	1	0	-1.4364454909872602
145233.9427103559	1000.0	4723.212344059235	0.0	0	0.0	5957.15505441514	1	0	-0.7432983104273152
145761.03288290513	1000.0	5196.12217151002	0.0	0	0.0	5957.15505441514	1	0	-0.7432983104273152
146791.3808191219	2000.0	5165.774235293221	0.0	0	0.0	5957.1550544151105	1	0	-0.743298310427287
147487.56845879913	2000.0	5469.586595616006	0.0	0	0.0	5957.155054415081	1	0	-0.05015112986731268
148559.57077607056	3000.0	5397.584278344595	0.0	0	0.0	5957.155054415052	1	0	-0.05015112986728282
149549.21950945	3000.0	5407.935544965187	0.0	0	0.0	5957.155054415052	1	0	0.3553139782408818
151522.20351396373	3000.0	4434.951540451441	0.0	0	0.0	5957.155054415052	1	0	0.3553139782408818
152171.41926503895	1000.0	4785.735789376242	0.0	0	0.0	5957.155054415052	1	0	-1.8419105990953382
153469.00753710137	2000.0	4488.147517313839	0.0	0	0.0	5957.155054415052	1	0	-0.7432983104272282
154009.94085213754	1000.0	4947.214202277654	0.0	0	0.0	5957.155054415052	1	0	-1.4364454909871736
155028.36889061946	2000.0	4928.786163795758	0.0	0	0.0	5957.155054415081	1	0	-0.7432983104272581
156934.9903457726	2000.0	4022.1647086426015	0.0	0	0.0	5957.155054415081	1	0	-0.05015112986731268
157787.29996616347	1000.0	4169.855088251749	0.0	0	0.0	5957.155054415081	1	0	-1.4364454909872033
158208.79455905335	1000.0	4748.360495361896	0.0	0	0.0	5957.155054415081	1	0	-0.7432983104272578
158829.80404353686	1000.0	5127.351010878365	0.0	0	0.0	5957.155054415081	1	0	-0.7432983104272578
159536.30581738	2000.0	5420.849237035253	0.0	0	0.0	5957.155054415081	1	0	-0.7432983104272581
160916.68027112333	2000.0	5040.474783291896	0.0	0	0.0	5957.155054415023	1	0	-0.05015112986727133
162882.37033604042	2000.0	4074.784718374771	0.0	0	0.0	5957.155054414994	1	0	-0.05015112986724252
164526.47831676577	1000.0	3430.6767376494167	0.0	0	0.0	5957.155054414994	1	0	-1.4364454909871158
165421.3244233484	1000.0	3535.8306310667713	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
166301.35596529435	1000.0	3655.799089120797	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
166882.16097486118	1000.0	4074.9940795539455	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
167710.28460298455	1000.0	4246.870451430577	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
168474.65010385815	1000.0	4482.504950556997	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
168923.94765900937	1000.0	5033.207395405748	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
169965.36499065917	2000.0	4991.790063755946	0.0	0	0.0	5957.155054414965	1	0	-0.7432983104271416
171781.65585500942	2000.0	4175.499199405698	0.0	0	0.0	5957.155054414965	1	0	-0.05015112986719611
173098.68901662467	2000.0	3858.466037790439	0.0	0	0.0	5957.155054414965	1	0	-0.05015112986719611
173970.25832409586	2000.0	3986.89673031927	0.0	0	0.0	5957.155054414994	1	0	-0.05015112986722553
174943.1516347461	2000.0	4014.0034196690176	0.0	0	0.0	5957.155054414994	1	0	-0.05015112986722553
175670.42533972758	1000.0	4286.729714687533	0.0	0	0.0	5957.155054414965	1	0	-1.436445490987086
176864.88352755405	1000.0	4092.2715268610746	0.0	0	0.0	5957.155054414965	1	0	-0.7432983104271412
177817.90384336284	1000.0	4139.251211052246	0.0	0	0.0	5957.155054414936	1	0	-0.7432983104271178
178616.08539602242	1000.0	4341.069658392683	0.0	0	0.0	5957.155054414936	1	0	-0.743298310427112
179106.01841273552	1000.0	4851.136641679578	0.0	0	0.0	5957.155054414936	1	0	-0.743298310427112
179648.52047250833	1000.0	5308.634581906732	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270945
180708.50645682588	2000.0	5248.64859758918	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270827
182058.6372133446	2000.0	4898.517841070454	0.0	0	0.0	5957.155054414907	1	0	-0.050151129867137545
182996.29742926097	1000.0	4960.857625154069	0.0	0	0.0	5957.155054414878	1	0	-1.436445490986999
183987.80712487554	2000.0	4969.347929539469	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270539
185099.62197090156	2000.0	4857.533083513457	0.0	0	0.0	5957.155054414878	1	0	-0.0501511298671084
186116.63193550773	2000.0	4840.523118907265	0.0	0	0.0	5957.155054414878	1	0	-0.0501511298671084
187260.37313585155	2000.0	4696.781918563453	0.0	0	0.0	5957.155054414907	1	0	-0.050151129867137545
189366.95735426532	2000.0	3590.197700149711	0.0	0	0.0	5957.155054414907	1	0	-0.050151129867137545
190166.84252643547	1000.0	3790.312527979503	0.0	0	0.0	5957.155054414878	1	0	-1.436445490986999
190786.20064636195	1000.0	4170.954408053018	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
191318.05321314197	1000.0	4639.101841272975	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
191778.4363386017	1000.0	5178.71871581326	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
192960.8486155237	2000.0	4996.306438891251	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270539
195338.4169944993	2000.0	3618.73805991562	0.0	0	0.0	5957.155054414878	1	0	-0.0501511298671084
195904.9573299973	1000.0	4052.1977244176255	0.0	0	0.0	5957.155054414907	1	0	-1.4364454909870281
196575.64754681554	1000.0	4381.507507599375	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270827
197300.6805472377	1000.0	4656.474507177243	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
197913.48164122365	1000.0	5043.67341319129	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
198559.68471162915	1000.0	5397.470342785794	0.0	0	0.0	5957.155054414878	1	0	-0.7432983104270535
199504.63424677448	1000.0	5452.5208076404515	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270827
200200.0	1000.0	5757.1550544149495	0.0	0	133.8859820617945	5957.155054414907	1	0	-0.7432983104270827
201200.0	2000.0	5757.15505441495	0.0	0	168.82766519935103	5957.155054414936	1	0	-0.7432983104271121
202639.49688531912	2000.0	5317.6581690958	0.0	0	0.0	5957.155054414907	1	0	-0.05015112986716108
204505.40576913705	2000.0	4451.749285277887	0.0	0	0.0	5957.155054414907	1	0	-0.050151129867137545
205002.66056249963	1000.0	4954.494491915305	0.0	0	0.0	5957.155054414907	1	0	-1.4364454909870281
206395.17445429353	2000.0	4561.98060012143	0.0	0	0.0	5957.155054414936	1	0	-0.7432983104271121
207835.96719592184	2000.0	4121.187858493124	0.0	0	0.0	5957.155054414965	1	0	-0.05015112986718445
208472.09895756186	1000.0	4485.056096853116	0.0	0	0.0	5957.155054414965	1	0	-1.436445490987086
208922.05352071064	1000.0	5035.10153370436	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
209760.70517730011	2000.0	5196.449877114919	0.0	0	0.0	5957.155054415023	1	0	-0.7432983104271993
210482.48524471416	2000.0	5474.669809700871	0.0	0	0.0	5957.155054415052	1	0	-0.050151129867282984
211282.66272324036	2000.0	5674.492331174668	0.0	0	0.0	5957.155054415052	1	0	-0.050151129867282984
212523.09890127523	3000.0	5434.056153139758	0.0	0	0.0	5957.155054415052	1	0	-0.05015112986728282
213716.33559591553	2000.0	5240.81945849943	0.0	0	0.0	5957.155054415052	1	0	-0.4556162379754476
214828.65054848974	2000.0	5128.504505925241	0.0	0	0.0	5957.155054415023	1	0	-0.0501511298672655
216036.59844934355	2000.0	4920.556605071421	0.0	0	0.0	5957.155054415023	1	0	-0.05015112986725384
217367.05422676515	2000.0	4590.1008276498305	0.0	0	0.0	5957.155054414994	1	0	-0.05015112986722553
219435.13153837842	2000.0	3522.0235160365273	0.0	0	0.0	5957.155054414994	1	0	-0.05015112986722553
220219.58232832878	1000.0	3737.5727260861927	0.0	0	0.0	5957.155054414994	1	0	-1.4364454909871158
220755.80096385378	1000.0	4201.354090561193	0.0	0	0.0	5957.155054414965	1	0	-0.7432983104271412
221480.3277137565	1000.0	4476.827340658492	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
222173.48959271522	1000.0	4783.665461699789	0.0	0	0.0	5957.155054414994	1	0	-0.7432983104271706
222760.50382039955	1000.0	5196.65123401546	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
223213.05814539333	1000.0	5744.096909021691	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
224200.0	1000.0	5757.155054415021	0.0	0	484.27975323580904	5957.155054415023	1	0	-0.743298310427199
225294.9817650543	2000.0	5662.1732893607095	0.0	0	0.0	5957.155054415023	1	0	-0.7432983104271993
226867.45639072306	2000.0	5089.6986636919755	0.0	0	0.0	5957.155054415023	1	0	-0.050151129867236854
227798.90766837163	1000.0	5158.247386043412	0.0	0	0.0	5957.155054415023	1	0	-1.4364454909871438
228651.20788880825	1000.0	5305.947165606798	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
229684.26725441607	2000.0	5272.88779999896	0.0	0	0.0	5957.155054415023	1	0	-0.7432983104271993
230459.45867744298	1000.0	5497.696376972032	0.0	0	0.0	5957.155054415052	1	0	-1.4364454909871736
232059.39486845658	2000.0	4897.7601859584	0.0	0	0.0	5957.155054415052	1	0	-0.7432983104272282
233047.58763982484	2000.0	4909.567414590141	0.0	0	0.0	5957.155054415052	1	0	-0.050151129867282984
234153.3888996253	1000.0	4803.7661547896305	0.0	0	0.0	5957.155054415023	1	0	-1.43644549098715
235131.5253231204	1000.0	4825.629731294518	0.0	0	0.0	5957.155054415023	1	0	-0.743298310427199
236076.88747010814	2000.0	4880.267584306807	0.0	0	0.0	5957.155054415023	1	0	-0.7432983104271993
236627.80465401436	1000.0	5329.3504004005945	0.0	0	0.0	5957.155054414994	1	0	-1.4364454909871271
237200.0	1000.0	5757.155054414947	0.0	0	110.69326176060713	5957.155054414994	1	0	-0.7432983104271706
238200.0	2000.0	5757.155054414961	0.0	0	163.28413342754357	5957.155054414994	1	0	-0.7432983104271704
240150.94492764524	3000.0	4806.21012676972	0.0	0	0.0	5957.155054414994	1	0	-0.050151129867225364
240886.65838314433	1000.0	5070.496671270622	0.0	0	0.0	5957.155054414965	1	0	-1.8419105990952507
242392.18839457666	2000.0	4564.966659838259	0.0	0	0.0	5957.155054414965	1	0	-0.7432983104271416
243550.92894417135	2000.0	4406.226110243592	0.0	0	0.0	5957.155054415023	1	0	-0.05015112986723119
244280.80616916702	1000.0	4676.348885247906	0.0	0	0.0	5957.155054414994	1	0	-1.4364454909871158
244743.99426534466	1000.0	5213.160789070253	0.0	0	0.0	5957.155054414965	1	0	-0.7432983104271412
245634.90700914408	2000.0	5322.248045270797	0.0	0	0.0	5957.155054414936	1	0	-0.7432983104271121
246361.2514809947	2000.0	5595.9035734201625	0.0	0	0.0	5957.155054414936	1	0	-0.050151129867166966
247200.0	3000.0	5757.155054414833	0.0	0	158.16857056540903	5957.155054414965	1	0	-0.05015112986719594
248559.17937066642	3000.0	5397.9756837484165	0.0	0	0.0	5957.155054414936	1	0	0.3553139782409745
250449.82604504857	3000.0	4507.329009366268	0.0	0	0.0	5957.155054414936	1	0	0.3553139782409978
252345.7271089021	2000.0	3611.427945512767	0.0	0	0.0	5957.155054414936	1	0	-0.4556162379753316
252766.89482263642	1000.0	4190.260231778435	0.0	0	0.0	5957.155054414936	1	0	-1.436445490987057
253308.3199778923	1000.0	4648.835076522543	0.0	0	0.0	5957.155054414936	1	0	-0.743298310427112
254253.0946041706	1000.0	4704.060450244216	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270827
255157.54539064513	1000.0	4799.609663769676	0.0	0	0.0	5957.155054414907	1	0	-0.7432983104270827
255923.12433203188	1000.0	5034.030722382936	0.0	0	0.0	5957.155054414936	1	0	-0.743298310427112
256558.0602462143	1000.0	5399.094808200536	0.0	0	0.0	5957.155054414936	1	0	-0.743298310427112
257200.0	1000.0	5757.155054414859	0.0	0	218.2914162077068	5957.155054414965	1	0	-0.7432983104271412
258200.0	2000.0	5757.155054414871	0.0	0	157.641869817744	5957.155054414994	1	0	-0.7432983104271704
259200.0	3000.0	5757.155054414883	0.0	0	0.16277633243589662	5957.155054415023	1	0	-0.050151129867253674
260200.0	3000.0	5757.155054414921	0.0	0	357.3705678305123	5957.155054415052	1	0	0.3553139782408818
261200.0	3000.0	5757.155054414951	0.0	0	10.742199970874935	5957.155054415081	1	0	0.3553139782408521
262200.0	3000.0	5757.155054414939	0.0	0	28.26361924619414	5957.155054415081	1	0	0.355313978240829
263200.0	3000.0	5757.155054414962	0.0	0	203.9945600508945	5957.1550544151105	1	0	0.35531397824080024
264200.0	3000.0	5757.155054414988	0.0	0	172.36914940737188	5957.15505441514	1	0	0.3553139782408175
