4468.1919538093425	300.0	1000.0	247.81228446789157	0	0.0	4468.1919538093425	0	0	-5.151857180285522
4711.13920386758	300.0	2000.0	242.94725005823838	0	0.0	4711.13920386758	1	0	-2.2747540000611055
4949.148126854984	300.0	2761.9910770125953	0.0	0	0.0	4711.139203867579	1	0	-0.8542922886229096
5733.730551745341	1000.0	2977.40865212224	0.0	0	0.0	4711.13920386758	1	0	-0.8542922886229097
6764.2946572810315	1000.0	2946.844546586548	0.0	0	0.0	4711.139203867579	1	0	0.3496805157030266
7408.3980354245305	1000.0	3302.7411684430485	0.0	0	0.0	4711.1392038675785	1	0	0.34968051570302716
8099.886570034551	1000.0	3611.2526338330285	0.0	0	0.0	4711.13920386758	1	0	0.3496805157030265
9244.018096406917	1000.0	3467.1211074606636	0.0	0	0.0	4711.13920386758	1	0	0.3496805157030264
9919.880774520718	1000.0	3791.258429346863	0.0	0	0.0	4711.139203867581	1	0	0.34968051570302605
10737.409003365512	1000.0	3973.7302005020706	0.0	0	0.0	4711.139203867584	1	0	0.3496805157030246
11494.438300950535	1000.0	4216.7009029170495	0.0	0	0.0	4711.139203867586	1	0	0.34968051570302294
12239.199483381633	1000.0	4471.939720485949	0.0	0	0.0	4711.139203867583	1	0	0.34968051570302383
13200.0	1000.0	4511.139203867581	0.0	0	233.82807138557837	4711.13920386758	1	0	0.3496805157030257
14359.534134809981	1000.0	4351.605069057601	0.0	0	0.0	4711.1392038675785	1	0	0.34968051570302805
15396.937559399812	1000.0	4314.201644467769	0.0	0	0.0	4711.13920386758	1	0	0.3496805157030264
16209.403275256569	1000.0	4501.735928611011	0.0	0	0.0	4711.13920386758	1	0	0.3496805157030264
17200.0	1000.0	4511.139203867583	0.0	0	56.838049477679306	4711.139203867582	1	0	0.3496805157030253
18200.0	1000.0	4511.139203867584	0.0	0	253.76185665848607	4711.139203867584	1	0	0.34968051570302533
19200.0	1000.0	4511.139203867582	0.0	0	56.9677682876536	4711.13920386758	1	0	0.3496805157030246
20248.70545511398	1000.0	4462.4337487535995	0.0	0	0.0	4711.13920386758	1	0	0.34968051570302705
21296.052869111118	1000.0	4415.086334756459	0.0	0	0.0	4711.139203867577	1	0	0.3496805157030285
22200.0	1000.0	4511.139203867576	0.0	0	45.66107407708478	4711.139203867577	1	0	0.34968051570302927
23200.0	1000.0	4511.139203867575	0.0	0	222.36737065966008	4711.139203867577	1	0	0.34968051570302927
24200.0	1000.0	4511.139203867576	0.0	0	194.6053959446799	4711.139203867577	1	0	0.34968051570302927
25200.0	1000.0	4511.139203867576	0.0	0	231.8556117696753	4711.139203867577	1	0	0.34968051570302927
26247.40386971578	1000.0	4463.735334151793	0.0	0	0.0	4711.139203867577	1	0	0.34968051570302927
27200.0	1000.0	4511.139203867579	0.0	0	242.0752810671729	4711.139203867577	1	0	0.34968051570302927
