50101.27210989901	2000.0	3107.006352104981	0.0	0	0.0	4208.27846200396	1	0	1.3355633272695466
51156.57099904064	2000.0	3051.707462963342	0.0	0	0.0	4208.27846200396	1	0	1.3355633272695466
52008.486309827626	2000.0	3199.792152176356	0.0	0	0.0	4208.27846200396	1	0	1.3355633272695466
52739.08555802194	2000.0	3469.192903982034	0.0	0	0.0	4208.27846200396	1	0	1.3355633272695466
53728.75674042705	2000.0	3479.5217215769344	0.0	0	0.0	4208.278462003967	1	0	1.3355633272695433
54970.31906060947	2000.0	3237.9594013945175	0.0	0	0.0	4208.278462003967	1	0	1.3355633272695433
56325.273319509266	2000.0	2883.0051424947287	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695397
57543.08672648253	2000.0	2665.1917355214687	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695397
58105.77388715696	1000.0	3102.5045748470284	0.0	0	0.0	4208.278462003967	1	0	-0.05073103385034705
58656.629862110225	2000.0	3551.6485998937637	0.0	0	0.0	4208.278462003967	1	0	0.6424161467095981
59466.214519602945	2000.0	3742.063942401046	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695397
60606.351681655346	2000.0	3601.9267803486437	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695397
61933.337395303795	2000.0	3274.9410667001916	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695397
63669.018703657566	3000.0	2539.25975834642	0.0	0	0.0	4208.278462003975	1	0	1.33556332726954
64146.74055746073	1000.0	3061.537904543245	0.0	0	0.0	4208.278462003975	1	0	-0.4561961419585152
64776.74394636752	2000.0	3431.5345156364647	0.0	0	0.0	4208.278462003975	1	0	0.6424161467095946
66084.48248618409	3000.0	3123.795975819889	0.0	0	0.0	4208.278462003975	1	0	1.3355633272695406
66725.29835176644	2000.0	3482.9801102375586	0.0	0	0.0	4208.278462004004	1	0	0.9300982191613649
68082.6108890391	3000.0	3125.667572964908	0.0	0	0.0	4208.278462004026	1	0	1.3355633272695193
68928.68040245252	2000.0	3279.598059551483	0.0	0	0.0	4208.278462004011	1	0	0.9300982191613516
70135.48588141499	2000.0	3072.792580589009	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695182
70683.3101918325	1000.0	3524.9682701715033	0.0	0	0.0	4208.278462004018	1	0	-0.050731033850371754
71884.06325523018	2000.0	3324.2152067738084	0.0	0	0.0	4208.278462004004	1	0	0.6424161467095801
73170.60927713233	2000.0	3037.669184871665	0.0	0	0.0	4208.278462004004	1	0	1.3355633272695253
73948.47870156779	1000.0	3259.799760436206	0.0	0	0.0	4208.278462004018	1	0	-0.050731033850371754
74747.07392412829	2000.0	3461.2045378757152	0.0	0	0.0	4208.278462004018	1	0	0.6424161467095731
75486.04886654101	2000.0	3722.229595462992	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
76200.0	2000.0	4008.278462003992	0.0	0	5.603080082379165	4208.278462004033	1	0	1.335563327269511
77825.72016684877	3000.0	3382.5582951552124	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
78825.8103870621	2000.0	3382.4680749418735	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
80876.6214372869	3000.0	2331.6570247170703	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
81829.8428527396	2000.0	2378.4356092643648	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
82928.69250755245	1000.0	2279.585954451527	0.0	0	0.0	4208.2784620040475	1	0	-0.05073103385038619
83493.03793460874	1000.0	2715.2405273952413	0.0	0	0.0	4208.2784620040475	1	0	0.6424161467095589
84347.35520638435	1000.0	2860.9232556196234	0.0	0	0.0	4208.2784620040475	1	0	0.6424161467095589
85181.30975118601	1000.0	3026.968710817966	0.0	0	0.0	4208.278462004062	1	0	0.6424161467095522
85818.05226086426	1000.0	3390.2262011397174	0.0	0	0.0	4208.278462004062	1	0	0.6424161467095522
86200.0	1000.0	4008.278462003972	0.0	0	35.80840872025874	4208.2784620040475	1	0	0.6424161467095589
87312.01328574515	2000.0	3896.2651762588152	0.0	0	0.0	4208.2784620040475	1	0	0.6424161467095587
88286.12117656776	2000.0	3922.15728543621	0.0	0	0.0	4208.2784620040475	1	0	1.335563327269504
90204.38299206717	3000.0	3003.895469936791	0.0	0	0.0	4208.2784620040475	1	0	1.3355633272695044
91044.84480569688	2000.0	3163.4336563070665	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
92046.0033312684	2000.0	3162.2751307355384	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
92840.75675117089	2000.0	3367.5217108330457	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
93570.0041351749	2000.0	3638.274326829049	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695182
94583.03288508729	3000.0	3625.245576916658	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695187
95960.14242722877	3000.0	3248.136034775176	0.0	0	0.0	4208.278462004018	1	0	1.7410284353776833
97960.76582803825	3000.0	2247.5126339656945	0.0	0	0.0	4208.278462004018	1	0	1.7410284353776833
98849.15754326028	2000.0	2359.120918743662	0.0	0	0.0	4208.278462004018	1	0	0.9300982191613537
99807.16069603401	2000.0	2401.1177659699297	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695182
100368.40386681042	1000.0	2839.87459519352	0.0	0	0.0	4208.278462004004	1	0	-0.05073103385036504
101119.43946047532	2000.0	3088.8390015286323	0.0	0	0.0	4208.278462004018	1	0	0.6424161467095731
101816.04061191679	2000.0	3392.2378500871473	0.0	0	0.0	4208.278462004004	1	0	1.3355633272695253
103357.47275764374	2000.0	2850.805704360193	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695182
104322.16423477561	1000.0	2886.114227228321	0.0	0	0.0	4208.278462004018	1	0	-0.050731033850371754
105161.05913882153	1000.0	3047.21932318241	0.0	0	0.0	4208.278462004018	1	0	0.6424161467095734
105897.66474878423	1000.0	3310.613713219722	0.0	0	0.0	4208.278462004033	1	0	0.6424161467095659
106383.3199772537	1000.0	3824.9584847502433	0.0	0	0.0	4208.278462004033	1	0	0.6424161467095659
107200.0	2000.0	4008.278462003934	0.0	0	48.552999620558694	4208.278462004033	1	0	0.6424161467095659
108200.0	2000.0	4008.278462003953	0.0	0	321.5728789286659	4208.278462004033	1	0	1.335563327269511
109447.61461035885	3000.0	3760.6638516451153	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
111038.20595583908	3000.0	3170.0725061649177	0.0	0	0.0	4208.278462004033	1	0	1.741028435377676
112233.39679616074	2000.0	2974.8816658432447	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
113143.82489921949	2000.0	3064.453562784502	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
114276.53106798863	3000.0	2931.7473940153427	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695187
114730.81887580027	2000.0	3477.4595862037195	0.0	0	0.0	4208.278462004018	1	0	0.9300982191613537
115238.10626686143	2000.0	3970.1721951425543	0.0	0	0.0	4208.278462004018	1	0	1.3355633272695182
116598.48910967834	3000.0	3609.7893523256544	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
118220.84981697802	3000.0	2987.4286450259606	0.0	0	0.0	4208.278462004033	1	0	1.741028435377676
119407.95557698938	3000.0	2800.32288501459	0.0	0	0.0	4208.278462004033	1	0	1.741028435377676
120175.25162931834	2000.0	3033.0268326856203	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
121163.43318977469	2000.0	3044.8452722292677	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
121907.18403102712	2000.0	3301.094430976852	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
122760.14877552477	2000.0	3448.1296864792143	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
123433.75139760265	2000.0	3774.5270644013194	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
124902.54424959199	3000.0	3305.734212412	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
126257.85782142587	3000.0	2950.420640578115	0.0	0	0.0	4208.278462004033	1	0	1.741028435377676
127052.89475206533	2000.0	3155.383709938662	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613465
127814.64322541455	2000.0	3393.635236589443	0.0	0	0.0	4208.278462004033	1	0	1.335563327269511
128890.93138436168	3000.0	3317.347077642312	0.0	0	0.0	4208.278462004033	1	0	1.3355633272695113
130429.50154643951	3000.0	2778.7769155644883	0.0	0	0.0	4208.2784620040475	1	0	1.741028435377669
131884.30481039622	2000.0	2323.9736516077646	0.0	0	0.0	4208.278462004033	1	0	0.9300982191613394
132128.71226464043	500.0	3079.5661973635233	0.0	0	0.0	4208.278462003989	1	0	-1.4370253949702587
132804.05296379418	2000.0	3404.225498209766	0.0	0	0.0	4208.27846200396	1	0	-0.050731033850349494
134317.43078351594	3000.0	2890.8476784879904	0.0	0	0.0	4208.278462003946	1	0	1.3355633272695426
135089.99348320218	1000.0	3118.284978801724	0.0	0	0.0	4208.2784620039165	1	0	-0.45619614195848823
136270.85268023453	2000.0	2937.425781769368	0.0	0	0.0	4208.2784620039165	1	0	0.6424161467096228
136942.48317188778	2000.0	3265.795290116086	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
137855.9873447054	2000.0	3352.2911172984423	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
139184.24357308156	2000.0	3024.0348889222873	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
140095.08491596248	1000.0	3113.1935460413883	0.0	0	0.0	4208.2784620039165	1	0	-0.050731033850322294
141002.55340233265	2000.0	3205.725059671213	0.0	0	0.0	4208.2784620039165	1	0	0.6424161467096228
141533.4005984459	2000.0	3674.877863557934	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
142211.9584023022	2000.0	3996.3200597016603	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
143611.92192307394	3000.0	3596.3565389299233	0.0	0	0.0	4208.2784620039165	1	0	1.3355633272695682
144752.18816721218	2000.0	3456.090294791686	0.0	0	0.0	4208.278462003887	1	0	0.9300982191614178
145799.80530652154	2000.0	3408.473155482342	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
147317.64185280367	2000.0	2890.6366092002045	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
147934.81403452661	1000.0	3273.464427477243	0.0	0	0.0	4208.278462003887	1	0	-0.05073103385030786
148773.5158642527	1000.0	3434.7625977511584	0.0	0	0.0	4208.2784620039165	1	0	0.6424161467096229
150052.08115885363	2000.0	3156.1973031502553	0.0	0	0.0	4208.2784620039165	1	0	0.6424161467096228
150627.3495763891	1000.0	3580.92888561479	0.0	0	0.0	4208.2784620039165	1	0	-0.050731033850322294
151648.73823758462	2000.0	3559.5402244192665	0.0	0	0.0	4208.2784620039165	1	0	0.6424161467096228
152754.4055288702	2000.0	3453.8729331337054	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
153317.89701301666	2000.0	3890.3814489872916	0.0	0	0.0	4208.278462003946	1	0	1.3355633272695542
154200.0	2000.0	4008.278462003921	0.0	0	191.7860836587788	4208.278462003946	1	0	1.3355633272695542
155200.0	2000.0	4008.278462003935	0.0	0	406.63155953830574	4208.278462003946	1	0	1.3355633272695542
156589.68412896618	2000.0	3618.5943330377836	0.0	0	0.0	4208.278462003946	1	0	1.3355633272695542
158891.1432854651	3000.0	2317.1351765388285	0.0	0	0.0	4208.2784620039165	1	0	1.3355633272695626
159177.81291669753	500.0	3030.4655453064156	0.0	0	0.0	4208.2784620039165	1	0	-1.8424905030783783
160596.95918242013	2000.0	2611.319279583803	0.0	0	0.0	4208.2784620039165	1	0	-0.05073103385032274
161260.3207728412	1000.0	2947.9576891627316	0.0	0	0.0	4208.278462003887	1	0	-0.05073103385031075
162466.4954450917	1000.0	2741.7830169121944	0.0	0	0.0	4208.278462003887	1	0	0.6424161467096373
163064.07168287918	1000.0	3144.206779124736	0.0	0	0.0	4208.278462003887	1	0	0.6424161467096373
163514.89704405016	1000.0	3693.3814179537612	0.0	0	0.0	4208.278462003887	1	0	0.6424161467096373
164200.0	1000.0	4008.27846200394	0.0	0	111.06176860013511	4208.278462003887	1	0	0.6424161467096373
165239.90447992735	2000.0	3968.3739820765873	0.0	0	199.1097512509441	4208.278462003887	1	0	0.6424161467096372
166200.0	1000.0	4008.278462003943	0.0	0	31.231223519833293	4208.278462003887	1	0	-0.05073103385030786
167855.42641007487	3000.0	3352.852051929065	0.0	0	0.0	4208.2784620039165	1	0	0.642416146709623
169157.57983820638	2000.0	3050.698623797536	0.0	0	0.0	4208.2784620039165	1	0	0.9300982191614033
170661.63176305	2000.0	2546.646698953931	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
171672.48495755205	2000.0	2535.793504451902	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
172887.58408704452	2000.0	2320.6943749594343	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
174017.22405127276	2000.0	2191.0544107312207	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
174904.41270894042	2000.0	2303.865753063595	0.0	0	0.0	4208.2784620039165	1	0	1.335563327269568
175958.07847810816	2000.0	2250.1999838958486	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
177412.13184328552	2000.0	1796.1466187184847	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
178061.78612945866	1000.0	2146.492332545359	0.0	0	0.0	4208.278462003858	1	0	-0.050731033850299256
178698.98186815035	1000.0	2509.296593853659	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096516
179309.1511966156	1000.0	2899.127265388406	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096516
180008.57036063581	1000.0	3199.708101368187	0.0	0	0.0	4208.278462003829	1	0	0.6424161467096658
180561.62824488146	1000.0	3646.650217122515	0.0	0	0.0	4208.278462003829	1	0	0.6424161467096658
181333.66154961966	2000.0	3874.6169123843347	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096543
182476.16262287257	2000.0	3732.1158391314143	0.0	0	0.0	4208.278462003829	1	0	1.3355633272696081
183866.34194362856	2000.0	3341.9365183753875	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
185128.75155092604	2000.0	3079.5269110778954	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
185799.45931484818	2000.0	3408.819147155773	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
186750.26006422593	2000.0	3458.0183977780216	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
187516.0916542845	2000.0	3692.186807719432	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
188722.06686598362	3000.0	3486.2115960203178	0.0	0	0.0	4208.278462003829	1	0	1.3355633272696112
191026.8282038507	3000.0	2181.450258153238	0.0	0	0.0	4208.278462003771	1	0	1.7410284353778012
191951.62737206515	2000.0	2256.6510899387727	0.0	0	0.0	4208.278462003742	1	0	0.9300982191614776
192822.10897382683	2000.0	2386.169488177089	0.0	0	0.0	4208.278462003742	1	0	1.3355633272696537
193493.4977037371	2000.0	2714.780758266813	0.0	0	0.0	4208.278462003713	1	0	1.3355633272696679
194037.8983959785	2000.0	3170.380066025409	0.0	0	0.0	4208.278462003684	1	0	1.3355633272696823
195085.539712701	2000.0	3122.738749302908	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
196064.1164387404	2000.0	3144.1620232634646	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
197116.117966482	3000.0	3092.1604955218713	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
198085.0837421395	2000.0	3123.194719864386	0.0	0	0.0	4208.278462003655	1	0	0.9300982191615317
199059.50414435568	2000.0	3148.7743176482254	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
200443.29764320512	2000.0	2764.980818798794	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
201525.2869980353	2000.0	2682.991463968631	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
202242.0864487214	2000.0	2966.1920132825535	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
203682.71888308038	2000.0	2525.5595789235495	0.0	0	0.0	4208.278462003655	1	0	1.3355633272696963
205107.78737025656	2000.0	2100.4910917473835	0.0	0	0.0	4208.278462003684	1	0	1.3355633272696905
206093.71481067603	2000.0	2114.5636513279196	0.0	0	0.0	4208.278462003684	1	0	1.3355633272696823
206703.7631479721	1000.0	2504.5153140318844	0.0	0	0.0	4208.278462003684	1	0	-0.05073103385020794
207184.86255797689	1000.0	3023.415904027116	0.0	0	0.0	4208.278462003684	1	0	0.6424161467097372
207851.7324271291	2000.0	3356.5460348748793	0.0	0	0.0	4208.278462003713	1	0	0.6424161467097227
209023.0135709588	2000.0	3185.2648910451653	0.0	0	0.0	4208.278462003684	1	0	1.3355633272696708
209975.37675041158	1000.0	3232.901711592382	0.0	0	0.0	4208.278462003713	1	0	-0.05073103385021083
210869.59860956002	2000.0	3338.6798524439514	0.0	0	0.0	4208.278462003713	1	0	0.6424161467097227
211652.20405459346	2000.0	3556.0744074105055	0.0	0	0.0	4208.278462003713	1	0	1.3355633272696679
212685.91885251572	2000.0	3522.359609488249	0.0	0	0.0	4208.278462003742	1	0	1.3355633272696537
213503.19660473097	2000.0	3705.0818572730186	0.0	0	0.0	4208.278462003713	1	0	1.3355633272696679
214511.8706249486	3000.0	3696.407837055399	0.0	0	0.0	4208.278462003742	1	0	1.3355633272696539
215884.86936027437	3000.0	3323.40910172965	0.0	0	0.0	4208.278462003771	1	0	1.741028435377804
217225.6374962038	3000.0	2982.6409658002294	0.0	0	0.0	4208.278462003771	1	0	1.741028435377804
217962.27792673808	2000.0	3246.000535265955	0.0	0	0.0	4208.278462003771	1	0	0.9300982191614632
219241.30658833333	3000.0	2966.971873670726	0.0	0	0.0	4208.278462003771	1	0	1.3355633272696394
219798.03070678972	1000.0	3410.2477552143596	0.0	0	0.0	4208.278462003771	1	0	-0.45619614195841557
220997.6547257999	2000.0	3210.623736204177	0.0	0	0.0	4208.278462003771	1	0	0.6424161467096942
222482.41157405532	2000.0	2725.866887948776	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696306
223172.6103256627	1000.0	3035.6681363414204	0.0	0	0.0	4208.2784620038	1	0	-0.05073103385026534
224331.3201061029	2000.0	2876.9583559012362	0.0	0	0.0	4208.278462003771	1	0	0.6424161467096884
225094.65850652056	2000.0	3113.619955483575	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696248
225747.29250660958	2000.0	3460.985955394583	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696248
227175.51684743687	3000.0	3032.761614567327	0.0	0	0.0	4208.278462003829	1	0	1.3355633272696197
228211.5308326968	2000.0	2996.7476293073896	0.0	0	0.0	4208.278462003829	1	0	0.9300982191614464
229122.8415272529	2000.0	3085.436934751285	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696164
230431.98165990732	2000.0	2776.2968020968974	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696248
231976.93551385525	2000.0	2231.342948149003	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696248
232638.24512346843	1000.0	2570.0333385358117	0.0	0	0.0	4208.278462003829	1	0	-0.05073103385027933
234110.20819266315	2000.0	2098.0702693410853	0.0	0	0.0	4208.278462003829	1	0	0.6424161467096658
235330.79470232638	2000.0	1877.4837596778611	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
236462.50681970947	2000.0	1745.7716422947642	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
237031.8789604301	1000.0	2176.3995015741275	0.0	0	0.0	4208.278462003829	1	0	-0.05073103385027933
238192.1564597971	2000.0	2016.122002207182	0.0	0	0.0	4208.278462003829	1	0	0.6424161467096658
238910.254643134	2000.0	2298.0238188702815	0.0	0	0.0	4208.278462003858	1	0	1.3355633272696081
240074.60517745843	2000.0	2133.6732845458473	0.0	0	0.0	4208.278462003858	1	0	1.3355633272695966
240976.7984492959	2000.0	2231.480012708379	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696137
241628.0308422341	2000.0	2580.2476197702167	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
242446.67171331085	2000.0	2761.6067486934944	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
243446.55645243116	2000.0	2761.722009573211	0.0	0	0.0	4208.278462003858	1	0	1.3355633272695995
244110.91844535767	2000.0	3097.360016646737	0.0	0	0.0	4208.278462003887	1	0	1.335563327269588
245648.3850766383	3000.0	2559.8933853661147	0.0	0	0.0	4208.278462003858	1	0	1.335563327269597
246711.78279652324	2000.0	2496.4956654812077	0.0	0	0.0	4208.278462003858	1	0	0.930098219161432
247720.87483904787	2000.0	2487.403622956582	0.0	0	0.0	4208.278462003858	1	0	1.3355633272695966
249049.45461939834	2000.0	2158.823842606108	0.0	0	0.0	4208.278462003887	1	0	1.3355633272695824
249981.1349199608	2000.0	2227.1435420436383	0.0	0	0.0	4208.278462003858	1	0	1.3355633272695853
250745.82270337443	2000.0	2462.455758630029	0.0	0	0.0	4208.278462003858	1	0	1.3355633272695966
251754.47927961938	2000.0	2453.7991823851175	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
253006.27799863473	2000.0	2202.00046336977	0.0	0	0.0	4208.278462003829	1	0	1.335563327269611
253985.46515288219	1000.0	2222.8133091222912	0.0	0	0.0	4208.278462003829	1	0	-0.05073103385027933
254624.25561113388	1000.0	2584.0228508706336	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096516
255147.9625856136	1000.0	3060.3158763909128	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096516
255625.2230012214	1000.0	3583.0554607831223	0.0	0	0.0	4208.278462003858	1	0	0.6424161467096516
256200.0	1000.0	4008.2784620045313	0.0	0	177.81481808013632	4208.278462003858	1	0	0.6424161467096545
257200.0	2000.0	4008.278462004544	0.0	0	293.319311265368	4208.278462003829	1	0	0.6424161467096658
258435.11372178368	3000.0	3773.164740220875	0.0	0	0.0	4208.278462003829	1	0	1.3355633272696112
260473.39198242073	3000.0	2734.8864795838545	0.0	0	0.0	4208.278462003858	1	0	1.7410284353777672
261470.82166122005	2000.0	2737.456800784533	0.0	0	0.0	4208.278462003858	1	0	0.930098219161432
262281.71373891993	2000.0	2926.564723084615	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696164
263447.23722403497	3000.0	2761.0412379696513	0.0	0	0.0	4208.278462003858	1	0	1.335563327269614
264194.9480498047	2000.0	3013.330412199868	0.0	0	0.0	4208.2784620038	1	0	0.9300982191614633
264762.1822435822	2000.0	3446.0962184223517	0.0	0	0.0	4208.278462003771	1	0	1.3355633272696221
265683.90913844836	3000.0	3524.3693235562478	0.0	0	0.0	4208.2784620038	1	0	1.3355633272696308
267584.58469651756	3000.0	2623.693765487064	0.0	0	0.0	4208.278462003742	1	0	1.7410284353778185
