3328.477558141997	300.0	1000.0	128.2090702468738	0	0.0	3328.477558141997	0	0	-2.216125775699477
3471.3964044068543	300.0	2000.0	142.9188462648576	0	0.0	3471.3964044068543	1	0	-1.135680139410756
3632.528330750511	500.0	2838.8680736563433	0.0	0	0.0	3471.3964044068543	1	0	-0.2856180305036675
4394.289085414517	3000.0	3077.1073189923363	0.0	0	0.0	3471.3964044068543	1	0	0.22520759326232342
5456.078020593184	3000.0	3015.318383813669	0.0	0	0.0	3471.396404406854	1	0	2.016967062490379
6200.0	3000.0	3271.3964044068543	0.0	0	32.86958087156381	3471.396404406855	1	0	2.0169670624903784
7598.421976223399	3000.0	2872.9744281834555	0.0	0	0.0	3471.3964044068543	1	0	2.0169670624903784
8978.486376219571	3000.0	2492.910028187282	0.0	0	0.0	3471.3964044068534	1	0	2.016967062490379
10282.701377243904	3000.0	2188.695027162951	0.0	0	0.0	3471.3964044068553	1	0	2.0169670624903784
10992.710871206104	2000.0	2478.68553320075	0.0	0	0.0	3471.3964044068525	1	0	1.2060368462740494
11837.271545778613	3000.0	2634.1248586282422	0.0	0	0.0	3471.3964044068543	1	0	1.6115019543822138
12527.511835647107	3000.0	2943.8845687597477	0.0	0	0.0	3471.3964044068543	1	0	2.0169670624903784
13200.0	3000.0	3271.3964044068534	0.0	0	210.18975718354886	3471.3964044068543	1	0	2.0169670624903784
14200.0	3000.0	3271.396404406854	0.0	0	330.9592212326879	3471.3964044068543	1	0	2.0169670624903784
15212.245966840037	6000.0	3259.1504375668155	0.0	0	0.0	3471.3964044068525	1	0	2.016967062490379
16505.61652438449	6000.0	2965.7798800223627	0.0	0	0.0	3471.396404406856	1	0	2.7101142430503233
17478.458343358878	3000.0	2992.9380610479757	0.0	0	0.0	3471.3964044068543	1	0	1.3238198819304334
18263.703823288073	3000.0	3207.6925811187775	0.0	0	0.0	3471.396404406849	1	0	2.0169670624903797
19200.0	3000.0	3271.3964044068484	0.0	0	193.58543968312733	3471.396404406847	1	0	2.0169670624903806
20490.886371460012	3000.0	2980.510032946833	0.0	0	0.0	3471.3964044068452	1	0	2.016967062490381
21700.283073616534	3000.0	2771.113330790311	0.0	0	0.0	3471.3964044068452	1	0	2.016967062490381
22827.34583484452	3000.0	2644.0505695623283	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
24295.737997524888	3000.0	2175.6584068819584	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
25414.665166195045	2000.0	2056.7312382118	0.0	0	0.0	3471.3964044068416	1	0	1.2060368462740527
27025.74490036453	2000.0	1445.6515040423176	0.0	0	0.0	3471.3964044068416	1	0	1.6115019543822173
27473.923986935493	500.0	1997.4724174713572	0.0	0	0.0	3471.3964044068416	1	0	-1.161086767857564
28477.52349654975	1000.0	1993.8729078570989	0.0	0	0.0	3471.3964044068416	1	0	0.22520759326232662
29122.228886484187	1000.0	2349.167517922664	0.0	0	0.0	3471.3964044068416	1	0	0.918354773822272
29593.27399399024	1000.0	2878.122410416609	0.0	0	0.0	3471.3964044068416	1	0	0.918354773822272
30200.0	2000.0	3271.396404406848	0.0	0	26.937862904451322	3471.3964044068416	1	0	0.9183547738222722
31314.413451312612	3000.0	3156.982953094233	0.0	0	0.0	3471.3964044068416	1	0	1.6115019543822173
32200.0	3000.0	3271.396404406842	0.0	0	93.33171128998947	3471.3964044068416	1	0	2.016967062490382
33202.49972751418	3000.0	3268.8966768926643	0.0	0	0.0	3471.3964044068416	1	0	2.0169670624903815
34200.0	3000.0	3271.3964044068466	0.0	0	54.59130831887887	3471.3964044068416	1	0	2.0169670624903815
35319.75737649912	3000.0	3151.6390279077223	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490383
36225.513343099454	3000.0	3245.883061307387	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490385
37200.0	3000.0	3271.3964044068357	0.0	0	156.2394348425587	3471.3964044068343	1	0	2.016967062490384
38981.29428996874	3000.0	2490.1021144380943	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
40392.524540830214	3000.0	2078.871863576621	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
41197.82497067396	3000.0	2273.57143373287	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
42155.93942913405	3000.0	2315.456975272781	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
43301.71314872951	3000.0	2169.683255677318	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
43913.87129909564	3000.0	2557.525105311191	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
44461.33250044341	3000.0	3010.0639039634216	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
45200.0	3000.0	3271.396404406835	0.0	0	189.73887885209842	3471.396404406827	1	0	2.016967062490386
46200.0	3000.0	3271.3964044068434	0.0	0	81.11027536550682	3471.3964044068343	1	0	2.016967062490384
47200.0	3000.0	3271.3964044068425	0.0	0	214.92756343564542	3471.396404406827	1	0	2.016967062490386
48221.735181793745	3000.0	3249.661222613094	0.0	0	0.0	3471.396404406827	1	0	2.016967062490386
49200.0	3000.0	3271.396404406834	0.0	0	198.64719630054606	3471.396404406827	1	0	2.016967062490386
50200.0	3000.0	3271.396404406839	0.0	0	290.4090858806085	3471.396404406827	1	0	2.016967062490386
51461.54351866138	3000.0	3009.8528857454603	0.0	0	0.0	3471.396404406827	1	0	2.016967062490386
52200.0	3000.0	3271.3964044068434	0.0	0	59.11725760342233	3471.396404406827	1	0	2.016967062490386
53200.0	3000.0	3271.396404406838	0.0	0	64.54164934791334	3471.396404406827	1	0	2.016967062490386
54200.0	3000.0	3271.396404406825	0.0	0	87.98625003304187	3471.396404406827	1	0	2.016967062490386
55386.57677574443	3000.0	3084.8196286624	0.0	0	0.0	3471.396404406827	1	0	2.016967062490386
56200.0	3000.0	3271.3964044068307	0.0	0	119.7401086154423	3471.396404406827	1	0	2.016967062490386
57200.0	3000.0	3271.3964044068384	0.0	0	90.85056794337288	3471.3964044068343	1	0	2.016967062490384
58343.93658139974	3000.0	3127.4598230070947	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
59447.14435109237	3000.0	3024.2520533144734	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
60624.755475056554	3000.0	2846.640929350294	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
61929.19596632899	3000.0	2542.2004380778562	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
63245.47655504981	3000.0	2225.919849357033	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
63988.166111827566	3000.0	2483.2302925792856	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
64807.458361397476	3000.0	2663.938043009375	0.0	0	0.0	3471.3964044068343	1	0	2.016967062490384
65925.22560891944	3000.0	2546.1707954874028	0.0	0	0.0	3471.396404406827	1	0	2.016967062490384
67143.53504056997	3000.0	2327.861363836888	0.0	0	0.0	3471.396404406849	1	0	2.016967062490383
68320.41453034976	3000.0	2150.9818740570913	0.0	0	0.0	3471.3964044068416	1	0	2.0169670624903797
69413.66023836871	3000.0	2057.7361660381594	0.0	0	0.0	3471.396404406856	1	0	2.0169670624903793
70329.97755434464	3000.0	2141.4188500622513	0.0	0	0.0	3471.396404406856	1	0	2.016967062490378
71102.16809444754	3000.0	2369.2283099593355	0.0	0	0.0	3471.396404406856	1	0	2.016967062490378
72227.08920846437	3000.0	2244.3071959425006	0.0	0	0.0	3471.396404406856	1	0	2.016967062490378
73429.960571735	3000.0	2041.435832671867	0.0	0	0.0	3471.3964044068416	1	0	2.016967062490382
74448.33366919412	3000.0	2023.0627352127285	0.0	0	0.0	3471.396404406827	1	0	2.016967062490386
75361.67841877972	3000.0	2109.7179856271296	0.0	0	0.0	3471.396404406827	1	0	2.016967062490386
