2928.9492563764165	300.0	1000.0	427.5426237144261	0	0.0	2928.9492563764165	0	0	-5.7130998172849035
3345.4325959870316	300.0	2000.0	416.4833396106153	0	0.0	3345.4325959870316	1	0	-2.728510283383981
3937.9359444888023	500.0	2407.4966514982298	0.0	0	0.0	3345.4325959870316	1	0	-0.25294173709913687
4545.059521141691	500.0	2800.3730748453418	0.0	0	0.0	3345.432595987032	1	0	0.25788388666685386
5574.491069783716	1000.0	2770.9415262033167	0.0	0	0.0	3345.4325959870316	1	0	0.2578838866668539
6346.635767543915	1000.0	2998.7968284431167	0.0	0	0.0	3345.4325959870307	1	0	0.9510310672267994
7271.04831151373	1000.0	3074.384284473301	0.0	0	0.0	3345.4325959870303	1	0	0.9510310672267996
8200.0	1000.0	3145.4325959870316	0.0	0	100.01509637382787	3345.4325959870293	1	0	0.9510310672267999
9458.92205403013	1000.0	2886.510541956901	0.0	0	0.0	3345.4325959870275	1	0	0.9510310672268002
10681.743066633688	1000.0	2663.689529353345	0.0	0	0.0	3345.4325959870275	1	0	0.9510310672268002
12085.277020846173	1000.0	2260.1555751408596	0.0	0	0.0	3345.4325959870293	1	0	0.9510310672268001
12752.417419926967	500.0	2593.0151760600647	0.0	0	0.0	3345.4325959870275	1	0	-0.4352632938930906
13245.093789058174	500.0	3100.338806928856	0.0	0	0.0	3345.4325959870275	1	0	0.25788388666685486
14200.0	1000.0	3145.4325959870303	0.0	0	158.58496737792848	3345.4325959870275	1	0	0.2578838866668549
15200.0	1000.0	3145.4325959870293	0.0	0	402.33192004104967	3345.4325959870257	1	0	0.9510310672268008
16200.0	1000.0	3145.432595987031	0.0	0	265.6599076309649	3345.4325959870257	1	0	0.9510310672268008
17200.0	1000.0	3145.432595987029	0.0	0	228.9475749165831	3345.432595987022	1	0	0.9510310672268018
18878.785823724575	1000.0	2466.6467722624516	0.0	0	0.0	3345.4325959870202	1	0	0.9510310672268021
19593.76083908305	1000.0	2751.6717569039783	0.0	0	0.0	3345.432595987024	1	0	0.9510310672268018
20656.0925451726	1000.0	2689.3400508144287	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
21456.76662054073	1000.0	2888.6659754463017	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
22247.89860298095	1000.0	3097.533993006085	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
23478.623274166544	1000.0	2866.8093218204895	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
24459.424507072257	1000.0	2886.008088914776	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
25349.02280602776	1000.0	2996.4097899592743	0.0	0	0.0	3345.4325959870257	1	0	0.9510310672268008
26200.0	1000.0	3145.4325959870325	0.0	0	0.8171812108776066	3345.4325959870257	1	0	0.9510310672268008
27200.0	1000.0	3145.4325959870303	0.0	0	137.02548774797106	3345.4325959870257	1	0	0.9510310672268008
