156200.0	2000.0	5425.550877916075	0.0	0	286.7215419244021	5625.550877915986	1	0	0.27714489404174036
157474.71547866007	3000.0	5150.835399255996	0.0	0	0.0	5625.550877915986	1	0	0.27714489404174053
158612.0121458532	3000.0	5013.538732062869	0.0	0	0.0	5625.550877915986	1	0	0.6826100021499166
159566.35856410218	2000.0	5059.192313813895	0.0	0	0.0	5625.550877915986	1	0	-0.12832021406642424
160383.97813281757	2000.0	5241.572745098527	0.0	0	0.0	5625.550877915986	1	0	0.27714489404174036
161248.83601861264	2000.0	5376.71485930348	0.0	0	0.0	5625.550877915986	1	0	0.27714489404174036
162456.98612980422	3000.0	5168.564748111895	0.0	0	0.0	5625.550877916015	1	0	0.27714489404172965
163325.37178561976	2000.0	5300.179092296376	0.0	0	0.0	5625.550877916045	1	0	-0.12832021406648003
164495.59730473376	2000.0	5129.953573182369	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416735
165634.88113553115	2000.0	4990.669742385009	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416679
166534.05003611278	2000.0	5091.500841803388	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
167434.99251621828	2000.0	5190.558361697915	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
169068.23185478756	3000.0	4557.319023128649	0.0	0	0.0	5625.550877916074	1	0	0.277144894041657
169723.0612607689	2000.0	4902.4896171472865	0.0	0	0.0	5625.550877916074	1	0	-0.1283202140665078
170782.34099979722	2000.0	4843.209878118976	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
171686.55660039023	2000.0	4938.994277526006	0.0	0	0.0	5625.550877916103	1	0	0.27714489404163395
172754.98712909527	2000.0	4870.5637488209695	0.0	0	0.0	5625.550877916103	1	0	0.27714489404162823
173489.93879204424	2000.0	5135.612085872004	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
174532.4964260889	2000.0	5093.05445182732	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
175481.1513042614	2000.0	5144.3995736548295	0.0	0	0.0	5625.550877916103	1	0	0.2771448940416454
176680.58818421705	2000.0	4944.9626936992	0.0	0	0.0	5625.550877916132	1	0	0.2771448940416002
177891.0535510644	3000.0	4734.4973268518515	0.0	0	0.0	5625.550877916132	1	0	0.27714489404160036
178769.31279388868	2000.0	4856.238084027532	0.0	0	0.0	5625.550877916132	1	0	-0.1283202140665644
179485.5936321403	2000.0	5139.957245775872	0.0	0	0.0	5625.550877916132	1	0	0.2771448940416002
180550.39854167323	2000.0	5075.152336242975	0.0	0	0.0	5625.550877916103	1	0	0.27714489404162823
181200.0	2000.0	5425.550877916219	0.0	0	37.852668100822484	5625.550877916103	1	0	0.27714489404162823
182319.24101855277	3000.0	5306.309859363427	0.0	0	0.0	5625.550877916045	1	0	0.27714489404166254
183673.42200765954	3000.0	4952.128870256654	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498608
184931.8980048948	2000.0	4693.652873021413	0.0	0	0.0	5625.550877916074	1	0	-0.1283202140665078
185911.295798477	2000.0	4714.25507943926	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
186590.01287274717	2000.0	5035.538005169087	0.0	0	0.0	5625.550877916103	1	0	0.27714489404163395
187810.32912168477	2000.0	4815.221756231489	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
188651.82416617038	2000.0	4973.726711745854	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
189768.7722557922	2000.0	4856.77862212405	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
190668.19271689653	2000.0	4957.358161019742	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
191769.66740935555	2000.0	4855.883468560706	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
192509.35918882498	2000.0	5116.191689091268	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
193238.4647729975	2000.0	5387.086104918741	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
194200.0	2000.0	5425.550877916234	0.0	0	37.50263632522547	5625.550877916045	1	0	0.2771448940416846
195374.38120720332	3000.0	5251.169670712918	0.0	0	0.0	5625.550877916045	1	0	0.27714489404168474
196486.18600795796	2000.0	5139.364869958266	0.0	0	0.0	5625.550877916045	1	0	-0.12832021406646288
197642.3301141543	3000.0	4983.220763761935	0.0	0	0.0	5625.550877916045	1	0	0.27714489404168474
199756.64314472605	2000.0	3868.907733190178	0.0	0	0.0	5625.550877916045	1	0	-0.12832021406648003
202016.67316078453	1000.0	2608.8777171317333	0.0	0	0.0	5625.550877916045	1	0	-1.1091494670782058
202323.19494401748	300.0	3302.3559338987825	0.0	0	0.0	5625.550877916045	1	0	-2.823947895170133
203220.50990081514	1000.0	3405.0409771011427	0.0	0	0.0	5625.550877916045	1	0	-1.6199750908441963
203768.35275057203	1000.0	3857.1981273442543	0.0	0	0.0	5625.550877916015	1	0	-0.41600228651823196
204447.1399985416	1000.0	4178.410879374683	0.0	0	0.0	5625.550877916015	1	0	-0.4160022865182211
205060.1298169289	1000.0	4565.421060987367	0.0	0	0.0	5625.550877916015	1	0	-0.41600228651823196
205466.3086742595	1000.0	5159.242203656818	0.0	0	0.0	5625.550877916015	1	0	-0.41600228651823196
206210.2914094161	2000.0	5415.259468500224	0.0	0	0.0	5625.550877916015	1	0	-0.416002286518232
207200.0	2000.0	5425.550877916326	0.0	0	271.8911535732914	5625.550877915986	1	0	0.27714489404174036
208200.0	2000.0	5425.550877916348	0.0	0	307.51999469834846	5625.550877915986	1	0	0.27714489404174036
209253.41913998313	3000.0	5372.131737933232	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171333
210483.13022227015	3000.0	5142.420655646223	0.0	0	0.0	5625.550877916015	1	0	0.682610002149878
211516.32087844424	3000.0	5109.22999947211	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498608
212362.42920413142	3000.0	5263.1216737849245	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498493
213200.0	3000.0	5425.550877916325	0.0	0	45.02476965612732	5625.550877916045	1	0	0.6826100021498493
214200.0	3000.0	5425.550877916328	0.0	0	294.1204064049525	5625.550877916045	1	0	0.6826100021498493
215200.0	3000.0	5425.550877916318	0.0	0	77.13932570966426	5625.550877916045	1	0	0.6826100021498493
216200.0	3000.0	5425.550877916331	0.0	0	214.0914187275339	5625.550877916045	1	0	0.6826100021498493
217200.0	3000.0	5425.550877916318	0.0	0	110.70119034833624	5625.550877916045	1	0	0.6826100021498493
218200.0	3000.0	5425.550877916322	0.0	0	185.4917532877007	5625.550877916015	1	0	0.682610002149878
219909.5490739777	3000.0	4716.001803938643	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498493
221306.14458032986	3000.0	4319.406297586467	0.0	0	0.0	5625.550877916015	1	0	0.682610002149878
222384.22406142516	2000.0	4241.32681649118	0.0	0	0.0	5625.550877916015	1	0	-0.12832021406645144
223075.6960809459	2000.0	4549.854796970424	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171316
223714.7033732836	2000.0	4910.847504632744	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171316
224547.61640083106	2000.0	5077.934477085303	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171316
225213.70805242323	3000.0	5411.8428254931305	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171333
226200.0	3000.0	5425.550877916353	0.0	0	22.26130855793599	5625.550877916015	1	0	0.682610002149878
227863.87143288157	3000.0	4761.679445034825	0.0	0	0.0	5625.550877916015	1	0	0.6826100021498889
230154.80330918854	3000.0	3470.747568727852	0.0	0	0.0	5625.550877916015	1	0	0.682610002149878
230995.3102685223	2000.0	3630.240609394111	0.0	0	0.0	5625.550877916045	1	0	-0.12832021406648003
231591.11134708233	2000.0	4034.4395308340386	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
232422.587625862	2000.0	4202.963252054374	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
233375.29878135372	2000.0	4250.252096562652	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
234406.70314437125	2000.0	4218.847733545149	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171316
235286.89765992004	2000.0	4338.653217996365	0.0	0	0.0	5625.550877916015	1	0	0.27714489404171316
235837.14372550588	2000.0	4788.407152410525	0.0	0	0.0	5625.550877915986	1	0	0.27714489404174036
236391.71332761878	2000.0	5233.837550297628	0.0	0	0.0	5625.550877915986	1	0	0.27714489404174036
238218.9621930596	3000.0	4406.588684856844	0.0	0	0.0	5625.550877915957	1	0	0.2771448940417577
240105.63263602532	2000.0	3519.9182418911023	0.0	0	0.0	5625.550877915957	1	0	-0.12832021406639565
240883.25721018153	1000.0	3742.2936677349194	0.0	0	0.0	5625.550877915986	1	0	-1.1091494670781497
241564.6838188415	1000.0	4060.8670590749425	0.0	0	0.0	5625.550877915957	1	0	-0.41600228651817617
241977.02861443267	1000.0	4648.522263483769	0.0	0	0.0	5625.550877915957	1	0	-0.41600228651817617
242806.82962250613	2000.0	4818.721255410284	0.0	0	0.0	5625.550877915957	1	0	-0.4160022865181764
243752.76379180243	2000.0	4872.787086114039	0.0	0	0.0	5625.550877916015	1	0	0.2771448940417186
245553.35526813514	2000.0	4072.1956097813236	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
247453.18909569937	2000.0	3172.3617822171	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
248289.34307908383	2000.0	3336.2077988326437	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
249295.00219617606	2000.0	3330.548681740428	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416568
250002.85635495183	1000.0	3622.6945229646567	0.0	0	0.0	5625.550877916045	1	0	-1.1091494670782058
250733.40595517683	2000.0	3892.1449227396583	0.0	0	0.0	5625.550877916045	1	0	-0.41600228651826077
251574.3529709283	2000.0	4051.197906988164	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
252451.3147244374	2000.0	4174.2361534790525	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
253948.87968460936	2000.0	3676.6711933070915	0.0	0	0.0	5625.550877916074	1	0	0.2771448940416679
254683.52130347906	1000.0	3942.029574437376	0.0	0	0.0	5625.550877916074	1	0	-1.1091494670782334
255748.00425329286	2000.0	3877.546624623591	0.0	0	0.0	5625.550877916045	1	0	-0.4160022865182663
256658.36202588375	2000.0	3967.1888520327175	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
257452.80922983753	2000.0	4172.741648078961	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
257973.7619949564	2000.0	4651.78888296006	0.0	0	0.0	5625.550877916045	1	0	0.2771448940416846
258739.28956623867	3000.0	4886.2613116777975	0.0	0	0.0	5625.550877916045	1	0	0.27714489404168474
259387.7005145505	3000.0	5237.850363366003	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498493
260424.45183012728	3000.0	5201.099047789219	0.0	0	0.0	5625.550877916045	1	0	0.6826100021498493
261200.0	3000.0	5425.550877916497	0.0	0	112.98365223305882	5625.550877916045	1	0	0.6826100021498493
264424.3173719277	3000.0	3201.233505988798	0.0	0	0.0	5625.550877916074	1	0	0.682610002149844
265167.01119566854	1000.0	3458.539682247917	0.0	0	0.0	5625.550877915986	1	0	-1.5146145751863591
265695.2945992974	1000.0	3930.2562786190883	0.0	0	0.0	5625.550877915986	1	0	-0.41600228651819904
266156.6779053598	1000.0	4468.872972556622	0.0	0	0.0	5625.55087791587	1	0	-0.4160022865181311
266996.08572197496	2000.0	4629.465155941425	0.0	0	0.0	5625.550877915841	1	0	-0.4160022865180808
