168657.83153250214	3000.0	4058.674764459242	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
169614.55447457242	3000.0	4101.951822388986	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
170893.91745712754	3000.0	3822.588839833881	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
171715.8331707538	3000.0	4000.6731262076346	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
172360.09218426954	3000.0	4356.414112691877	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
173479.1427926658	3000.0	4237.3635042956375	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057122
174458.11051546497	3000.0	4258.3957814964615	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
175265.47026588855	3000.0	4451.036031072887	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
176430.94640772959	3000.0	4285.55988923186	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
177319.2143299875	3000.0	4397.291966973954	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
178200.0	3000.0	4516.506296961475	0.0	0	197.95005728903925	4716.506296961132	1	0	1.4446511660056922
179437.48038289568	3000.0	4279.025914065807	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
180265.75470007188	3000.0	4450.75159688957	0.0	0	0.0	4716.506296961132	1	0	1.4446511660056922
183525.97427887615	3000.0	2190.5320180853214	0.0	0	0.0	4716.506296961161	1	0	1.4446511660056882
183782.04616357715	500.0	2934.4601333843248	0.0	0	0.0	4716.506296961161	1	0	-2.138867772450438
184284.9505832967	1000.0	3431.5557136647817	0.0	0	0.0	4716.506296961161	1	0	-0.3471083032223826
184730.06896394625	1000.0	3986.437333015228	0.0	0	0.0	4716.506296961161	1	0	0.3460388773375628
185419.89193891073	2000.0	4296.614358050758	0.0	0	0.0	4716.506296961161	1	0	0.3460388773375627
186200.0	2000.0	4516.50629696152	0.0	0	126.95269516899134	4716.50629696119	1	0	1.0391860578974879
187200.0	2000.0	4516.506296961494	0.0	0	303.86882784665795	4716.506296961161	1	0	1.0391860578975078
188200.0	3000.0	4516.506296961511	0.0	0	155.61198390144273	4716.506296961161	1	0	1.039186057897508
189200.0	3000.0	4516.506296961527	0.0	0	383.9914246837143	4716.506296961161	1	0	1.4446511660056727
190200.0	3000.0	4516.50629696153	0.0	0	300.9945463060576	4716.50629696119	1	0	1.4446511660056567
191418.18140503514	3000.0	4298.324891926397	0.0	0	0.0	4716.50629696119	1	0	1.4446511660056527
192434.73979577897	3000.0	4281.766501182582	0.0	0	0.0	4716.506296961161	1	0	1.4446511660056727
193200.0	3000.0	4516.506296961554	0.0	0	0.8174363211146556	4716.506296961132	1	0	1.4446511660056922
194200.0	3000.0	4516.506296961562	0.0	0	168.74622508208267	4716.506296961132	1	0	1.4446511660056922
196009.23671646084	3000.0	3707.2695805007043	0.0	0	0.0	4716.506296961103	1	0	1.4446511660057042
197500.17382061578	3000.0	3216.3324763457967	0.0	0	0.0	4716.506296961044	1	0	1.444651166005736
198476.27883937408	3000.0	3240.2274575874817	0.0	0	0.0	4716.506296961044	1	0	1.4446511660057517
199767.18910126574	2000.0	2949.317195695834	0.0	0	0.0	4716.506296961044	1	0	0.6337209497894224
201225.69275452543	2000.0	2490.8135424361312	0.0	0	0.0	4716.5062969610735	1	0	1.0391860578975711
201641.76731858967	1000.0	3074.7389783719173	0.0	0	0.0	4716.506296961132	1	0	-0.34710830322235897
202810.39002720732	2000.0	2906.116269754279	0.0	0	0.0	4716.506296961132	1	0	0.346038877337582
203714.69253055542	2000.0	3001.813766406172	0.0	0	0.0	4716.506296961132	1	0	1.0391860578975272
204588.46223947845	2000.0	3128.044057483117	0.0	0	0.0	4716.506296961103	1	0	1.0391860578975471
205437.09848601636	2000.0	3279.4078109452307	0.0	0	0.0	4716.5062969610735	1	0	1.0391860578975671
207030.83692541366	2000.0	2685.6693715479096	0.0	0	0.0	4716.5062969610735	1	0	1.0391860578975671
207718.91932302524	1000.0	2997.5869739363275	0.0	0	0.0	4716.5062969610735	1	0	-0.347108303222323
208678.3540566079	1000.0	3038.152240353656	0.0	0	0.0	4716.506296961044	1	0	0.34603887733763394
209300.84335552197	1000.0	3415.662941439579	0.0	0	0.0	4716.506296961044	1	0	0.3460388773376419
209789.55497734994	1000.0	3926.9513196115868	0.0	0	0.0	4716.506296961015	1	0	0.34603887733766114
210555.41344285983	2000.0	4161.092854101714	0.0	0	0.0	4716.506296961015	1	0	0.3460388773376457
211524.34382806133	2000.0	4192.162468900223	0.0	0	0.0	4716.506296961015	1	0	1.0391860578976062
212289.0795222102	2000.0	4427.426774751328	0.0	0	0.0	4716.506296961015	1	0	1.0391860578976062
213612.76868584251	3000.0	4103.73761111897	0.0	0	0.0	4716.506296961015	1	0	1.0391860578976062
214574.17785776927	2000.0	4142.328439192181	0.0	0	0.0	4716.506296961015	1	0	0.6337209497894417
215532.74561701625	3000.0	4183.760679945189	0.0	0	0.0	4716.506296960957	1	0	1.0391860578976302
216621.7442758315	3000.0	4094.762021129926	0.0	0	0.0	4716.506296960957	1	0	1.4446511660058108
217737.02798528725	3000.0	3979.478311674152	0.0	0	0.0	4716.506296960928	1	0	1.4446511660058188
218460.40041067015	2000.0	4256.105886291265	0.0	0	0.0	4716.506296960928	1	0	0.6337209497895013
219366.22679106146	3000.0	4350.279505899965	0.0	0	0.0	4716.506296960928	1	0	1.0391860578976662
220263.17618479556	3000.0	4453.330112165854	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
221200.0	3000.0	4516.506296961413	0.0	0	324.16382668018923	4716.50629696087	1	0	1.4446511660058703
222295.82832001423	3000.0	4420.677976947189	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
223581.00912734162	3000.0	4135.497169619798	0.0	0	0.0	4716.506296960928	1	0	1.4446511660058308
224667.0998042444	3000.0	4049.406492716996	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
225516.58317375288	3000.0	4199.923123208527	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
226200.0	3000.0	4516.506296961378	0.0	0	2.355513384594815	4716.506296960899	1	0	1.44465116600585
227246.14049230542	3000.0	4470.365804655957	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
229241.7695913374	3000.0	3474.7367056239827	0.0	0	0.0	4716.506296960899	1	0	1.44465116600585
230038.52682554148	1000.0	3677.979471419912	0.0	0	0.0	4716.506296960899	1	0	-0.7525734113303699
231065.74683755316	2000.0	3650.759459408214	0.0	0	0.0	4716.506296960899	1	0	0.3460388773377401
232036.83627968642	2000.0	3679.6700172749033	0.0	0	0.0	4716.506296960899	1	0	1.0391860578976853
232777.860391946	2000.0	3938.6459050153007	0.0	0	0.0	4716.506296960899	1	0	1.0391860578976853
234070.58461695389	2000.0	3645.9216800073973	0.0	0	0.0	4716.506296960928	1	0	1.0391860578976697
234863.2030492067	2000.0	3853.303247754562	0.0	0	0.0	4716.50629696087	1	0	1.0391860578977012
235919.75119893393	2000.0	3796.75509802732	0.0	0	0.0	4716.50629696087	1	0	1.0391860578977055
236814.62589038856	2000.0	3901.8804065726767	0.0	0	0.0	4716.506296960841	1	0	1.0391860578977212
237577.37755679715	2000.0	4139.12874016406	0.0	0	0.0	4716.506296960812	1	0	1.0391860578977452
238676.602247742	2000.0	4039.9040492191857	0.0	0	0.0	4716.5062969607825	1	0	1.0391860578977532
239754.3560068628	2000.0	3962.15029009841	0.0	0	0.0	4716.5062969607825	1	0	1.039186057897765
240552.76641046815	2000.0	4163.739886493063	0.0	0	0.0	4716.5062969607825	1	0	1.039186057897765
241763.25472180988	2000.0	3953.2515751513038	0.0	0	0.0	4716.5062969607825	1	0	1.039186057897765
243664.6753601463	2000.0	3051.830936814919	0.0	0	0.0	4716.5062969607825	1	0	1.039186057897765
244637.51575376128	2000.0	3078.99054319993	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977843
245642.19216501486	2000.0	3074.3141319463743	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977843
246509.97324536997	2000.0	3206.5330515912356	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977843
247099.05603589088	2000.0	3617.450261070325	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977843
247935.4684406813	2000.0	3781.037856279886	0.0	0	0.0	4716.506296960724	1	0	1.0391860578978043
248982.90925145426	3000.0	3733.5970455069264	0.0	0	0.0	4716.506296960753	1	0	1.0391860578977885
249586.6297698156	2000.0	4129.876527145574	0.0	0	0.0	4716.5062969607825	1	0	0.6337209497896119
250405.51174983324	3000.0	4310.994547127936	0.0	0	0.0	4716.5062969607825	1	0	1.0391860578977652
251303.77499435292	3000.0	4412.731302608244	0.0	0	0.0	4716.5062969607825	1	0	1.4446511660059298
252366.44255261868	3000.0	4350.063744342477	0.0	0	0.0	4716.5062969607825	1	0	1.4446511660059298
253388.89610200113	3000.0	4327.610194960035	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
254200.0	3000.0	4516.506296961193	0.0	0	7.553734763816465	4716.5062969607825	1	0	1.4446511660059298
255390.3683360639	3000.0	4326.137960897267	0.0	0	0.0	4716.5062969607825	1	0	1.4446511660059298
256302.91541693214	3000.0	4413.590880029045	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
257446.54089404983	3000.0	4269.96540291136	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
258518.8500166168	3000.0	4197.656280344372	0.0	0	0.0	4716.506296960841	1	0	1.4446511660058898
259289.87405772365	3000.0	4426.632239237496	0.0	0	0.0	4716.506296960812	1	0	1.44465116600591
260200.0	3000.0	4516.506296961142	0.0	0	65.43354583450127	4716.506296960812	1	0	1.44465116600591
261200.0	3000.0	4516.506296961148	0.0	0	194.4760152613162	4716.506296960812	1	0	1.44465116600591
262200.0	3000.0	4516.506296961158	0.0	0	35.77511181740556	4716.506296960841	1	0	1.4446511660058898
263458.98746031226	3000.0	4257.518836648918	0.0	0	0.0	4716.50629696087	1	0	1.444651166005874
264717.25753074465	3000.0	3999.24876621654	0.0	0	0.0	4716.506296960899	1	0	1.4446511660058348
265939.3940813731	3000.0	3777.112215588037	0.0	0	0.0	4716.506296960841	1	0	1.4446511660058583
266933.5187039964	3000.0	3782.9875929648174	0.0	0	0.0	4716.50629696087	1	0	1.444651166005878
