4328.431506803178	300.0	1000.0	180.23697674944873	0	0.0	4328.431506803178	0	0	-3.9865331661144214
4489.99794250447	300.0	2000.0	161.5664357012922	0	0.0	4489.99794250447	1	0	-1.6623811160677877
5051.946728812028	1000.0	2438.051213692443	0.0	0	0.0	4489.997942504471	1	0	-0.7138634602999222
5412.732791723138	1000.0	3077.265150781333	0.0	0	0.0	4489.997942504471	1	0	0.4901093440260136
6051.462037789247	2000.0	3438.5359047152233	0.0	0	0.0	4489.99794250447	1	0	0.49010934402601414
6923.340133283004	2000.0	3566.657809221465	0.0	0	0.0	4489.997942504469	1	0	1.1832565245859599
7776.946783138673	2000.0	3713.051159365797	0.0	0	0.0	4489.997942504469	1	0	1.1832565245859599
8666.137988299954	2000.0	3823.8599542045176	0.0	0	0.0	4489.997942504471	1	0	1.183256524585959
9715.916551060149	3000.0	3774.0813914443224	0.0	0	0.0	4489.997942504471	1	0	1.1832565245859588
10575.632795753074	3000.0	3914.3651467513973	0.0	0	0.0	4489.99794250447	1	0	1.5887216326941238
11506.782283583403	3000.0	3983.215658921069	0.0	0	0.0	4489.997942504471	1	0	1.5887216326941238
12200.0	3000.0	4289.99794250447	0.0	0	141.63596766248156	4489.997942504469	1	0	1.5887216326941236
13200.0	3000.0	4289.99794250447	0.0	0	71.22644441698321	4489.997942504469	1	0	1.5887216326941245
14200.0	3000.0	4289.997942504471	0.0	0	218.49451730176042	4489.997942504471	1	0	1.5887216326941234
15200.0	3000.0	4289.997942504472	0.0	0	468.8335185204778	4489.997942504471	1	0	1.5887216326941234
16200.0	3000.0	4289.997942504473	0.0	0	344.4704584538813	4489.997942504471	1	0	1.5887216326941234
19276.94674685817	6000.0	2213.0511956463015	0.0	0	0.0	4489.997942504471	1	0	1.5887216326941234
19922.784056705557	2000.0	2567.213885798914	0.0	0	0.0	4489.997942504473	1	0	0.08464423591784831
21427.36780693198	2000.0	2062.630135572489	0.0	0	0.0	4489.997942504473	1	0	1.1832565245859579
22154.496800160035	1000.0	2335.501142344437	0.0	0	0.0	4489.997942504473	1	0	-0.20303783653393248
22513.042756345912	1000.0	2976.955186158558	0.0	0	0.0	4489.997942504473	1	0	0.49010934402601264
23390.323506701086	2000.0	3099.6744358033834	0.0	0	0.0	4489.997942504469	1	0	0.4901093440260147
24215.13152338391	2000.0	3274.8664191205567	0.0	0	0.0	4489.997942504469	1	0	1.1832565245859599
25025.01438448861	2000.0	3464.9835580158506	0.0	0	0.0	4489.997942504469	1	0	1.1832565245859599
25757.845614776204	2000.0	3732.152327728261	0.0	0	0.0	4489.997942504469	1	0	1.1832565245859599
26294.354452885207	2000.0	4195.643489619262	0.0	0	0.0	4489.997942504473	1	0	1.1832565245859579
27200.0	3000.0	4289.997942504468	0.0	0	88.7601013644562	4489.997942504469	1	0	1.1832565245859599
