72433.272655751	6000.0	3347.419898172911	0.0	0	0.0	4780.692553923916	1	0	1.4002421849686866
73536.0337753534	3000.0	3244.6587785705137	0.0	0	0.0	4780.692553923902	1	0	0.7070950044087523
74328.58159220184	3000.0	3452.1109617220777	0.0	0	0.0	4780.692553923887	1	0	1.4002421849687072
75053.77151888808	3000.0	3726.9210350358444	0.0	0	0.0	4780.692553923887	1	0	1.4002421849687072
76676.04495837624	3000.0	3104.6475955476867	0.0	0	0.0	4780.692553923887	1	0	1.4002421849687072
77698.35120017463	3000.0	3082.3413537492993	0.0	0	0.0	4780.692553923887	1	0	1.4002421849687072
78504.88478753809	3000.0	3275.8077663858307	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
79321.99990272266	3000.0	3458.6926512012656	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
79969.79992836891	3000.0	3810.892625555016	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
80568.41936831971	3000.0	4212.273185604223	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
81376.39362488421	3000.0	4404.298929039733	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
82200.0	3000.0	4580.692553923945	0.0	0	0.40050920596695505	4780.692553923858	1	0	1.4002421849687279
83200.0	3000.0	4580.692553923932	0.0	0	526.5962412636436	4780.692553923844	1	0	1.400242184968738
84200.0	3000.0	4580.692553923925	0.0	0	292.0103277674061	4780.692553923844	1	0	1.400242184968738
85354.60570324157	6000.0	4426.08685068236	0.0	0	0.0	4780.692553923844	1	0	1.4002421849687379
86414.83452594359	3000.0	4365.858027980367	0.0	0	0.0	4780.692553923844	1	0	0.707095004408793
87415.27055681104	3000.0	4365.421997112934	0.0	0	0.0	4780.692553923858	1	0	1.4002421849687279
88351.96575221811	3000.0	4428.726801705858	0.0	0	0.0	4780.692553923858	1	0	1.4002421849687279
89576.25008831972	3000.0	4204.44246560426	0.0	0	0.0	4780.692553923858	1	0	1.4002421849687279
91147.65990130874	3000.0	3633.0326526152517	0.0	0	0.0	4780.692553923858	1	0	1.4002421849687279
92121.21022553982	2000.0	3659.4823283841743	0.0	0	0.0	4780.692553923858	1	0	0.5893119687523984
93284.97587954161	3000.0	3495.7166743823896	0.0	0	0.0	4780.692553923858	1	0	0.9947770768605634
94308.9801688818	2000.0	3471.712385042201	0.0	0	0.0	4780.692553923858	1	0	0.5893119687523984
95275.70586354805	2000.0	3504.986690375951	0.0	0	0.0	4780.692553923858	1	0	0.994777076860563
96030.68891364957	2000.0	3750.0036402744404	0.0	0	0.0	4780.692553923858	1	0	0.994777076860563
96709.34370630835	2000.0	4071.348847615658	0.0	0	0.0	4780.692553923858	1	0	0.994777076860563
97603.15121510442	3000.0	4177.5413388195975	0.0	0	0.0	4780.692553923844	1	0	0.9947770768605734
98324.1326224748	3000.0	4456.55993144919	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
99200.0	3000.0	4580.692553923995	0.0	0	126.78897481305466	4780.692553923844	1	0	1.400242184968738
100200.0	3000.0	4580.692553924003	0.0	0	380.4620530194079	4780.692553923844	1	0	1.400242184968738
101200.0	3000.0	4580.692553924013	0.0	0	98.06618623559189	4780.692553923844	1	0	1.400242184968738
102200.0	3000.0	4580.692553924035	0.0	0	211.8520037963608	4780.692553923844	1	0	1.400242184968738
103200.0	3000.0	4580.692553924031	0.0	0	220.4235554705956	4780.692553923829	1	0	1.4002421849687485
104200.0	3000.0	4580.69255392403	0.0	0	12.006303837421001	4780.692553923829	1	0	1.4002421849687485
105473.12975458748	3000.0	4307.562799336536	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
106594.12923814032	3000.0	4186.563315783695	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
107371.39809819194	3000.0	4409.294455732061	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
108200.0	3000.0	4580.692553923993	0.0	0	29.378216859768145	4780.692553923829	1	0	1.4002421849687485
109200.0	3000.0	4580.692553923973	0.0	0	314.5175635754131	4780.692553923829	1	0	1.4002421849687485
110253.4246374877	3000.0	4527.267916436281	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
111200.0	3000.0	4580.692553923984	0.0	0	262.9058841703809	4780.692553923844	1	0	1.400242184968738
112337.98788391972	3000.0	4442.704670004263	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
113200.0	3000.0	4580.692553923982	0.0	0	115.2491967852693	4780.692553923844	1	0	1.400242184968738
114259.02116948628	3000.0	4521.671384437701	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
115200.0	3000.0	4580.692553923982	0.0	0	95.66755929203646	4780.692553923829	1	0	1.4002421849687485
116200.0	3000.0	4580.692553923985	0.0	0	27.331588406130322	4780.692553923815	1	0	1.4002421849687585
117200.0	3000.0	4580.692553923975	0.0	0	246.18240672505635	4780.692553923829	1	0	1.4002421849687485
118200.0	3000.0	4580.692553923977	0.0	0	260.0179134148784	4780.692553923829	1	0	1.4002421849687485
119321.51917319669	3000.0	4459.173380727287	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
120336.6906422312	3000.0	4444.001911692782	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
121522.14770681718	3000.0	4258.544847106806	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
122314.78743562617	3000.0	4465.90511829781	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
123253.10637522231	3000.0	4527.586178701671	0.0	0	0.0	4780.692553923829	1	0	1.4002421849687485
124200.0	3000.0	4580.692553924007	0.0	0	15.875415904331021	4780.692553923829	1	0	1.4002421849687485
125200.0	3000.0	4580.692553924017	0.0	0	270.12246437344584	4780.692553923844	1	0	1.400242184968738
126200.0	3000.0	4580.692553924032	0.0	0	267.6559420496633	4780.692553923829	1	0	1.4002421849687485
127200.0	3000.0	4580.69255392402	0.0	0	154.32221514971752	4780.692553923829	1	0	1.4002421849687485
128200.0	3000.0	4580.692553924019	0.0	0	334.6714420700446	4780.692553923829	1	0	1.4002421849687485
129200.0	3000.0	4580.692553924008	0.0	0	61.97592890029773	4780.692553923829	1	0	1.4002421849687485
130200.0	3000.0	4580.6925539240165	0.0	0	123.26528292060539	4780.692553923829	1	0	1.4002421849687485
131200.0	3000.0	4580.692553924023	0.0	0	14.723631313740043	4780.692553923844	1	0	1.4002421849687465
132200.0	3000.0	4580.692553924013	0.0	0	113.70063509637839	4780.692553923829	1	0	1.4002421849687505
133314.32877099325	3000.0	4466.363782930781	0.0	0	0.0	4780.692553923844	1	0	1.4002421849687483
134319.62694887552	3000.0	4461.065605048506	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
135200.0	3000.0	4580.692553924022	0.0	0	36.046860746864695	4780.692553923844	1	0	1.400242184968734
136200.0	3000.0	4580.692553924001	0.0	0	117.36158698389772	4780.692553923815	1	0	1.4002421849687483
137200.0	3000.0	4580.692553923998	0.0	0	149.51349555602064	4780.692553923815	1	0	1.4002421849687585
138200.0	3000.0	4580.69255392399	0.0	0	24.946770988201024	4780.692553923815	1	0	1.4002421849687585
139200.0	3000.0	4580.692553923998	0.0	0	159.75166487606475	4780.692553923815	1	0	1.4002421849687585
140200.0	3000.0	4580.69255392402	0.0	0	345.5053273072699	4780.692553923815	1	0	1.4002421849687585
141200.0	3000.0	4580.692553924011	0.0	0	286.5465498092235	4780.692553923815	1	0	1.4002421849687585
142200.0	3000.0	4580.692553924003	0.0	0	358.99843205395155	4780.692553923815	1	0	1.4002421849687585
143200.0	3000.0	4580.692553923988	0.0	0	301.9733143696212	4780.692553923815	1	0	1.4002421849687585
144200.0	3000.0	4580.692553924009	0.0	0	19.37787650647806	4780.692553923815	1	0	1.4002421849687585
145200.0	3000.0	4580.692553924005	0.0	0	309.33492475320236	4780.692553923815	1	0	1.4002421849687585
146200.0	3000.0	4580.692553924042	0.0	0	309.39693674983573	4780.692553923815	1	0	1.4002421849687585
147200.0	3000.0	4580.692553924057	0.0	0	317.44158777268603	4780.692553923815	1	0	1.4002421849687585
148200.0	3000.0	4580.692553924091	0.0	0	178.0212960759818	4780.692553923815	1	0	1.4002421849687585
149220.54151442443	3000.0	4560.15103949965	0.0	0	0.0	4780.692553923815	1	0	1.4002421849687585
150200.0	3000.0	4580.692553924084	0.0	0	287.3289295680006	4780.692553923815	1	0	1.4002421849687585
151216.10715762744	3000.0	4564.585396296651	0.0	0	0.0	4780.692553923815	1	0	1.4002421849687585
152226.01981071863	3000.0	4554.672743205461	0.0	0	0.0	4780.692553923785	1	0	1.400242184968779
153200.0	3000.0	4580.692553924079	0.0	0	206.82704560045386	4780.692553923785	1	0	1.400242184968779
154200.0	3000.0	4580.692553924093	0.0	0	174.41651811270276	4780.692553923785	1	0	1.400242184968779
155569.65978064397	3000.0	4211.032773280125	0.0	0	0.0	4780.692553923785	1	0	1.400242184968779
156633.39989276716	3000.0	4147.292661156922	0.0	0	0.0	4780.692553923785	1	0	1.400242184968779
157659.31150410368	2000.0	4121.381049820424	0.0	0	0.0	4780.692553923815	1	0	0.5893119687524415
158661.3008095904	2000.0	4119.391744333701	0.0	0	0.0	4780.692553923815	1	0	0.9947770768605937
159653.72652552437	2000.0	4126.966028399742	0.0	0	0.0	4780.692553923815	1	0	0.9947770768605937
160313.83603992077	2000.0	4466.856514003345	0.0	0	0.0	4780.692553923844	1	0	0.994777076860573
161200.0	2000.0	4580.692553924113	0.0	0	311.93551716199727	4780.692553923873	1	0	0.9947770768605524
162200.0	3000.0	4580.692553924119	0.0	0	333.72944485367043	4780.692553923873	1	0	0.9947770768605526
163200.0	3000.0	4580.692553924089	0.0	0	283.12833426351426	4780.692553923873	1	0	1.4002421849687172
164200.0	3000.0	4580.692553924083	0.0	0	12.095198299270123	4780.692553923873	1	0	1.4002421849687172
165200.0	3000.0	4580.692553924135	0.0	0	289.4120817144285	4780.692553923873	1	0	1.4002421849687172
166200.0	3000.0	4580.692553924182	0.0	0	104.28612169521512	4780.692553923902	1	0	1.4002421849686972
167200.0	3000.0	4580.692553924192	0.0	0	2.8995947270013858	4780.692553923902	1	0	1.4002421849686972
168200.0	3000.0	4580.692553924178	0.0	0	417.0118961125845	4780.692553923902	1	0	1.4002421849686972
169200.0	3000.0	4580.692553924199	0.0	0	469.0949216708832	4780.692553923902	1	0	1.4002421849686972
170222.37563053292	6000.0	4558.316923391302	0.0	0	0.0	4780.692553923902	1	0	1.400242184968697
171208.1013455667	6000.0	4572.591208357506	0.0	0	0.0	4780.692553923873	1	0	2.093389365528662
172704.81029316265	6000.0	4075.8822607615534	0.0	0	0.0	4780.692553923873	1	0	2.09338936552865
174250.25626253308	3000.0	3530.436291391137	0.0	0	0.0	4780.692553923873	1	0	0.7070950044087723
176153.07068103366	3000.0	2627.621872890568	0.0	0	0.0	4780.692553923873	1	0	1.4002421849687172
177282.9972385554	2000.0	2497.6953153688164	0.0	0	0.0	4780.692553923873	1	0	0.5893119687523878
177759.8165111523	2000.0	3020.876042771927	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
178434.47423150932	2000.0	3346.218322414917	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
179024.1230219861	2000.0	3756.5695319381143	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
179798.7149431006	3000.0	3981.9776108236315	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605201
181487.8919565234	3000.0	3292.800597400836	0.0	0	0.0	4780.692553923931	1	0	1.4002421849686764
182821.3105152517	2000.0	2959.3820386725456	0.0	0	0.0	4780.692553923902	1	0	0.5893119687523554
183739.34201422182	2000.0	3041.350539702417	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
184471.06760705166	2000.0	3309.6249468725864	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605283
185055.7403648439	2000.0	3724.95218908034	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
185630.86907063946	2000.0	4149.823483284778	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
186548.520284217	2000.0	4232.172269707247	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
187571.62037038078	3000.0	4209.072183543465	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605326
188200.0	2000.0	4580.692553924281	0.0	0	92.00574968731962	4780.692553923902	1	0	0.5893119687523678
189200.0	2000.0	4580.692553924289	0.0	0	241.50288040479063	4780.692553923902	1	0	0.9947770768605324
190234.42198829885	3000.0	4546.270565625436	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
192244.4960780656	3000.0	3536.196475858671	0.0	0	0.0	4780.692553923931	1	0	1.4002421849686764
192863.9096074063	1000.0	3916.7829465179616	0.0	0	0.0	4780.692553923902	1	0	-0.7969823923675228
193784.4354730384	2000.0	3996.2570808858604	0.0	0	0.0	4780.692553923902	1	0	0.30162989630058723
194254.70861258186	2000.0	4525.983941342408	0.0	0	0.0	4780.692553923902	1	0	0.9947770768605324
195200.0	2000.0	4580.692553924247	0.0	0	435.5049622525694	4780.692553923873	1	0	0.9947770768605524
196200.0	3000.0	4580.692553924247	0.0	0	84.15797575903707	4780.692553923902	1	0	0.9947770768605326
197200.0	3000.0	4580.692553924269	0.0	0	458.8235974077252	4780.692553923931	1	0	1.4002421849686764
198200.0	3000.0	4580.69255392426	0.0	0	243.81754262253526	4780.692553923931	1	0	1.4002421849686764
199200.0	3000.0	4580.69255392427	0.0	0	13.261391281877877	4780.692553923931	1	0	1.4002421849686764
200200.0	3000.0	4580.69255392432	0.0	0	60.588831520522945	4780.69255392396	1	0	1.400242184968656
202837.2748797276	3000.0	2943.4176741967285	0.0	0	0.0	4780.69255392396	1	0	1.400242184968656
203635.04783939102	2000.0	3145.6447145333213	0.0	0	0.0	4780.69255392396	1	0	0.5893119687523266
204083.44783294827	2000.0	3697.244720976079	0.0	0	0.0	4780.69255392396	1	0	0.9947770768604912
204847.23833908795	2000.0	3933.454214836384	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
206530.94484870197	3000.0	3249.7477052223744	0.0	0	0.0	4780.69255392396	1	0	0.9947770768605076
207247.1020551652	2000.0	3533.5904987591825	0.0	0	0.0	4780.69255392396	1	0	0.5893119687523266
207793.464932569	2000.0	3987.2276213553696	0.0	0	0.0	4780.69255392396	1	0	0.9947770768604912
208396.71136261226	2000.0	4383.981191312103	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
209200.21186148562	3000.0	4580.480692438799	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
210200.0	3000.0	4580.692553924408	0.0	0	132.35000429861248	4780.692553923902	1	0	1.4002421849686972
211200.0	3000.0	4580.692553924414	0.0	0	129.61924312601332	4780.692553923902	1	0	1.4002421849686972
212542.2966726608	3000.0	4238.395881263645	0.0	0	0.0	4780.692553923931	1	0	1.400242184968693
213443.00947944415	3000.0	4337.683074480313	0.0	0	0.0	4780.692553923931	1	0	1.4002421849686764
215636.51380920006	3000.0	3144.178744724409	0.0	0	0.0	4780.69255392396	1	0	1.400242184968656
216513.3443898939	2000.0	3267.3481640305563	0.0	0	0.0	4780.69255392396	1	0	0.5893119687523266
216907.79168580385	2000.0	3872.9008681206055	0.0	0	0.0	4780.69255392396	1	0	0.9947770768604912
217453.97049612465	2000.0	4326.722057799812	0.0	0	0.0	4780.69255392396	1	0	0.9947770768604912
218200.0	3000.0	4580.692553924456	0.0	0	131.63623530467157	4780.69255392396	1	0	0.9947770768604912
219200.0	3000.0	4580.692553924426	0.0	0	356.8052632296458	4780.69255392396	1	0	1.400242184968656
221038.29530100926	6000.0	3742.3972529151624	0.0	0	0.0	4780.69255392396	1	0	1.4002421849686557
221884.4920499726	3000.0	3896.200503951806	0.0	0	0.0	4780.692553923989	1	0	0.7070950044086903
222540.78739300405	3000.0	4239.905160920406	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
223236.67563166266	3000.0	4544.016922261813	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
224200.0	3000.0	4580.692553924472	0.0	0	382.2084088578704	4780.69255392396	1	0	1.400242184968656
225318.982738778	3000.0	4461.709815146508	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
226398.95066934722	3000.0	4381.741884577285	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
227200.0	3000.0	4580.692553924488	0.0	0	267.85558835972915	4780.692553923989	1	0	1.4002421849686353
228200.0	3000.0	4580.692553924492	0.0	0	168.9872158112994	4780.692553923989	1	0	1.4002421849686353
229200.0	3000.0	4580.692553924464	0.0	0	444.12512296109344	4780.69255392396	1	0	1.400242184968656
230200.0	3000.0	4580.6925539244685	0.0	0	403.8831333621929	4780.692553923989	1	0	1.4002421849686353
231200.0	3000.0	4580.692553924469	0.0	0	298.2224281124363	4780.692553923989	1	0	1.4002421849686353
232200.0	3000.0	4580.692553924453	0.0	0	494.18294525137753	4780.692553923989	1	0	1.4002421849686353
233200.0	3000.0	4580.69255392443	0.0	0	204.10123969905544	4780.69255392396	1	0	1.400242184968656
234200.0	3000.0	4580.69255392443	0.0	0	230.5888876748504	4780.692553923931	1	0	1.4002421849686764
235200.0	3000.0	4580.692553924446	0.0	0	38.67535811275593	4780.69255392396	1	0	1.400242184968656
236200.0	3000.0	4580.692553924455	0.0	0	78.14885019828216	4780.69255392396	1	0	1.400242184968656
237314.43418994217	3000.0	4466.25836398231	0.0	0	0.0	4780.69255392396	1	0	1.400242184968656
238458.26893293555	3000.0	4322.423620988959	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
239459.04519102356	3000.0	4321.647362900937	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686193
241012.86249973066	3000.0	3767.8300541938033	0.0	0	0.0	4780.692553923989	1	0	1.4002421849686353
242253.6949161199	3000.0	3526.9976378045662	0.0	0	0.0	4780.69255392396	1	0	1.400242184968656
243266.14557598505	2000.0	3514.546977939405	0.0	0	0.0	4780.692553923989	1	0	0.5893119687523061
243947.0048924923	2000.0	3833.687661432166	0.0	0	0.0	4780.692553923989	1	0	0.9947770768604707
244850.70105160744	3000.0	3929.9915023170256	0.0	0	0.0	4780.69255392396	1	0	0.9947770768604912
245365.1407920665	2000.0	4415.551761857977	0.0	0	0.0	4780.69255392396	1	0	0.5893119687523266
246365.52630757203	3000.0	4415.1662463524535	0.0	0	0.0	4780.692553923931	1	0	0.9947770768605118
247200.0	3000.0	4580.692553924462	0.0	0	177.34415896510473	4780.692553923931	1	0	1.4002421849686764
248200.0	3000.0	4580.692553924444	0.0	0	232.6726615150401	4780.692553923902	1	0	1.4002421849686972
249200.0	3000.0	4580.692553924449	0.0	0	40.65507518671802	4780.692553923902	1	0	1.4002421849686972
250200.0	3000.0	4580.692553924444	0.0	0	161.4087874732213	4780.692553923902	1	0	1.4002421849686972
251200.0	3000.0	4580.6925539244385	0.0	0	38.63707293276093	4780.692553923902	1	0	1.4002421849686972
252200.0	3000.0	4580.692553924422	0.0	0	168.97915095032658	4780.692553923873	1	0	1.4002421849687172
253296.75198238675	3000.0	4483.940571537689	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
254213.14048877027	3000.0	4567.55206515417	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
255200.0	3000.0	4580.692553924439	0.0	0	209.50842578260927	4780.692553923873	1	0	1.4002421849687172
256282.70674407954	3000.0	4497.985809844886	0.0	0	0.0	4780.692553923844	1	0	1.400242184968738
257200.0	3000.0	4580.692553924469	0.0	0	169.8969958218804	4780.692553923873	1	0	1.4002421849687172
258200.0	3000.0	4580.692553924463	0.0	0	185.64896422426682	4780.692553923873	1	0	1.4002421849687172
259200.0	3000.0	4580.692553924473	0.0	0	35.12373278371524	4780.692553923873	1	0	1.4002421849687172
260200.0	3000.0	4580.692553924488	0.0	0	112.96636037732242	4780.692553923873	1	0	1.4002421849687172
261200.0	3000.0	4580.692553924489	0.0	0	106.59693537044222	4780.692553923902	1	0	1.4002421849686972
262200.0	3000.0	4580.692553924468	0.0	0	261.52311142891995	4780.692553923902	1	0	1.4002421849686972
263200.0	3000.0	4580.692553924432	0.0	0	2.9302318620611914	4780.692553923873	1	0	1.4002421849687092
264200.0	3000.0	4580.6925539243775	0.0	0	21.766650125500746	4780.692553923815	1	0	1.4002421849687545
265200.0	3000.0	4580.692553924406	0.0	0	145.27834191836882	4780.692553923873	1	0	1.4002421849687092
266200.0	3000.0	4580.69255392445	0.0	0	200.90593635331606	4780.692553923931	1	0	1.400242184968693
