4249.016158777926	300.0	1000.0	69.47614867146117	0	0.0	4249.016158777926	0	0	-2.8908072866833896
4315.251444035807	300.0	2000.0	66.2352852578813	0	0.0	4315.251444035807	1	0	-1.0089487763121792
4574.909411701496	2000.0	2740.342032334312	0.0	0	0.0	4315.251444035807	1	0	-0.6159803280759948
5027.728176387555	3000.0	3287.5232676482533	0.0	0	0.0	4315.251444035808	1	0	1.2811396568098865
5507.734807877428	3000.0	3807.5166361583797	0.0	0	0.0	4315.251444035806	1	0	1.6866047649180513
6200.0	6000.0	4115.251444035807	0.0	0	13.483926927637185	4315.251444035808	1	0	1.6866047649180511
7200.0	6000.0	4115.251444035806	0.0	0	72.46665398203459	4315.251444035806	1	0	2.3797519454779965
8200.0	6000.0	4115.251444035806	0.0	0	259.2585288826749	4315.251444035806	1	0	2.3797519454779965
9200.0	6000.0	4115.251444035808	0.0	0	316.28266802598046	4315.251444035809	1	0	2.379751945477995
10200.0	6000.0	4115.251444035808	0.0	0	403.8360671505561	4315.25144403581	1	0	2.379751945477995
11200.0	6000.0	4115.251444035806	0.0	0	322.21913427990876	4315.251444035808	1	0	2.379751945477995
12200.0	6000.0	4115.251444035806	0.0	0	214.42055587048344	4315.251444035809	1	0	2.379751945477995
13200.0	6000.0	4115.251444035805	0.0	0	209.00282734437315	4315.251444035808	1	0	2.379751945477996
14200.0	6000.0	4115.251444035808	0.0	0	242.57109694485553	4315.25144403581	1	0	2.3797519454779947
15200.0	6000.0	4115.251444035805	0.0	0	147.23050685610724	4315.25144403581	1	0	2.3797519454779947
16200.0	6000.0	4115.251444035803	0.0	0	406.1801797161588	4315.251444035808	1	0	2.379751945477996
17200.0	6000.0	4115.251444035801	0.0	0	131.99863930858191	4315.2514440358045	1	0	2.379751945477997
18200.0	6000.0	4115.2514440357945	0.0	0	229.58982065070086	4315.251444035799	1	0	2.3797519454779996
19200.0	6000.0	4115.251444035792	0.0	0	282.2487494154411	4315.251444035797	1	0	2.379751945478
20200.0	6000.0	4115.251444035792	0.0	0	379.9992437334513	4315.251444035799	1	0	2.379751945478001
21200.0	6000.0	4115.251444035792	0.0	0	310.4884762806141	4315.251444035799	1	0	2.3797519454780005
22200.0	6000.0	4115.251444035794	0.0	0	111.45561331025965	4315.251444035799	1	0	2.3797519454780005
23200.0	6000.0	4115.251444035793	0.0	0	295.50156939304725	4315.251444035799	1	0	2.3797519454780005
24200.0	6000.0	4115.2514440357945	0.0	0	281.90982320553667	4315.251444035799	1	0	2.3797519454780005
25200.0	6000.0	4115.251444035791	0.0	0	457.53890894356664	4315.251444035799	1	0	2.3797519454780005
26200.0	6000.0	4115.251444035791	0.0	0	126.20633739911136	4315.251444035803	1	0	2.3797519454779987
27200.0	6000.0	4115.251444035788	0.0	0	166.0871438159811	4315.251444035803	1	0	2.3797519454779987
28200.0	6000.0	4115.251444035788	0.0	0	309.93202182025925	4315.251444035803	1	0	2.3797519454779987
29200.0	6000.0	4115.251444035783	0.0	0	55.761520971766004	4315.251444035799	1	0	2.3797519454780005
30200.0	6000.0	4115.251444035778	0.0	0	359.5328926073271	4315.251444035795	1	0	2.3797519454780023
31200.0	6000.0	4115.25144403578	0.0	0	128.10200296543917	4315.251444035795	1	0	2.3797519454780023
32200.0	6000.0	4115.251444035783	0.0	0	341.3781547430772	4315.251444035795	1	0	2.3797519454780023
33200.0	6000.0	4115.251444035786	0.0	0	343.9502987014712	4315.251444035799	1	0	2.3797519454780023
34200.0	6000.0	4115.2514440357845	0.0	0	427.8770802567378	4315.251444035795	1	0	2.3797519454780014
35200.0	6000.0	4115.251444035789	0.0	0	364.2439408073915	4315.251444035799	1	0	2.379751945478001
36200.0	6000.0	4115.251444035787	0.0	0	386.12394422750367	4315.251444035795	1	0	2.3797519454780027
37200.0	6000.0	4115.251444035787	0.0	0	418.1347175733026	4315.251444035792	1	0	2.379751945478004
38200.0	6000.0	4115.251444035794	0.0	0	176.12630912358145	4315.251444035792	1	0	2.379751945478004
39200.0	6000.0	4115.251444035795	0.0	0	407.45176395569433	4315.251444035792	1	0	2.379751945478004
40200.0	6000.0	4115.2514440357945	0.0	0	378.61955943027715	4315.251444035799	1	0	2.3797519454780005
41200.0	6000.0	4115.251444035795	0.0	0	359.11372629705147	4315.251444035799	1	0	2.3797519454780005
