2562.9908441292387	300.0	1000.0	284.6858028607629	0	0.0	2562.9908441292387	0	0	-4.810488228085881
2831.443876079095	300.0	2000.0	268.45303194985695	0	0.0	2831.443876079095	1	0	-1.7528819647410865
3225.635591309773	500.0	2605.8082847693217	0.0	0	0.0	2831.443876079095	1	0	-0.15157474561138823
4200.0	500.0	2631.4438760790945	0.0	0	506.58356473222057	2831.4438760790954	1	0	0.3592508781546025
5200.0	500.0	2631.4438760790945	0.0	0	725.2999825733377	2831.443876079095	1	0	0.3592508781546025
6200.0	500.0	2631.4438760790936	0.0	0	674.4583776140462	2831.443876079094	1	0	0.35925087815460266
7200.0	500.0	2631.4438760790945	0.0	0	537.4376081880937	2831.4438760790945	1	0	0.35925087815460266
8200.0	500.0	2631.443876079095	0.0	0	620.8737737533866	2831.4438760790945	1	0	0.35925087815460266
9200.0	500.0	2631.4438760790954	0.0	0	656.2605833435555	2831.4438760790954	1	0	0.3592508781546024
10200.0	500.0	2631.443876079096	0.0	0	572.325041120077	2831.4438760790954	1	0	0.3592508781546025
11200.0	500.0	2631.4438760790963	0.0	0	396.16462651496295	2831.4438760790963	1	0	0.3592508781546023
12200.0	500.0	2631.4438760790936	0.0	0	497.4032393558682	2831.4438760790945	1	0	0.35925087815460266
13619.357252529317	1000.0	2212.086623549776	0.0	0	0.0	2831.4438760790945	1	0	0.35925087815460266
14200.0	500.0	2631.4438760790904	0.0	0	217.6926570753676	2831.4438760790927	1	0	-0.3338963024053426
15200.0	500.0	2631.4438760790918	0.0	0	666.6406489807305	2831.4438760790927	1	0	0.3592508781546029
16200.0	500.0	2631.443876079092	0.0	0	686.9311359339154	2831.4438760790927	1	0	0.3592508781546029
17200.0	500.0	2631.443876079093	0.0	0	703.2531297040987	2831.4438760790945	1	0	0.3592508781546029
18200.0	500.0	2631.443876079092	0.0	0	218.64982158907515	2831.4438760790945	1	0	0.35925087815460255
19200.0	500.0	2631.4438760790918	0.0	0	398.1440233386129	2831.4438760790945	1	0	0.3592508781546029
20200.0	1000.0	2631.443876079093	0.0	0	43.40310350942673	2831.4438760790945	1	0	0.35925087815460266
21224.547841196058	1000.0	2606.896034883034	0.0	0	0.0	2831.4438760790945	1	0	1.052398058714548
22430.108950152033	1000.0	2401.3349259270576	0.0	0	0.0	2831.4438760790945	1	0	1.052398058714548
23275.201721379133	500.0	2556.242154699958	0.0	0	0.0	2831.443876079098	1	0	-0.33389630240534335
24200.0	500.0	2631.443876079089	0.0	0	304.1795350378088	2831.4438760790945	1	0	0.35925087815460266
25200.0	500.0	2631.4438760790895	0.0	0	197.67746909689959	2831.443876079098	1	0	0.359250878154602
