25758.311362633667	2000.0	2861.1486851797263	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
26690.980333658106	1000.0	2928.4797141552895	0.0	0	0.0	4619.460047813394	1	0	-0.2829730638602649
27559.788949416896	1000.0	3059.6710983965045	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
28225.152603079277	1000.0	3394.307444734119	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
28875.76946551435	1000.0	3743.690582299049	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
29877.919984214637	2000.0	3741.5400635987608	0.0	0	0.0	4619.460047813394	1	0	0.41017411669968024
31048.105443021606	2000.0	3571.354604791788	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
32650.76991953112	2000.0	2968.690128282278	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
33480.272992518534	1000.0	3139.187055294862	0.0	0	0.0	4619.460047813394	1	0	-0.2829730638602649
34935.903423034855	2000.0	2683.5566247785428	0.0	0	0.0	4619.460047813398	1	0	0.41017411669967735
35399.27437663329	1000.0	3220.185671180099	0.0	0	0.0	4619.460047813391	1	0	-0.28297306386026533
35993.65979762705	1000.0	3625.8002501863407	0.0	0	0.0	4619.460047813387	1	0	0.4101741166996834
36463.98449011229	1000.0	4155.4755577011	0.0	0	0.0	4619.460047813387	1	0	0.41017411669968695
37200.0	1000.0	4419.460047813388	0.0	0	204.8783759433427	4619.46004781338	1	0	0.4101741166996874
38567.47255205439	2000.0	4051.9874957590055	0.0	0	0.0	4619.46004781338	1	0	0.4101741166996891
40028.28553758556	2000.0	3591.174510227839	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
41535.49597518634	2000.0	3083.9640726270504	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
42463.896957130004	2000.0	3155.563090683388	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
43284.32957909102	2000.0	3335.130468722365	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
44279.390294921046	2000.0	3340.0697528923306	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
45280.397769593874	2000.0	3339.062278219501	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
46650.802962742506	2000.0	2968.6570850708677	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
47273.442635786945	1000.0	3346.017412026431	0.0	0	0.0	4619.46004781338	1	0	-0.282973063860256
48117.75182582342	1000.0	3501.7082219899544	0.0	0	0.0	4619.46004781338	1	0	0.4101741166996892
48665.69717441896	1000.0	3953.762873394418	0.0	0	0.0	4619.46004781338	1	0	0.4101741166996892
49274.493703727494	1000.0	4344.966344085878	0.0	0	0.0	4619.46004781338	1	0	0.4101741166996892
50200.0	1000.0	4419.460047813363	0.0	0	310.01891741887084	4619.46004781338	1	0	0.4101741166996892
51208.97703703376	2000.0	4410.483010779607	0.0	0	0.0	4619.460047813387	1	0	0.4101741166996847
52396.63450161843	2000.0	4222.825546194943	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
53753.65573122735	2000.0	3865.804316586021	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
55035.38830296154	2000.0	3584.071744851836	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
56255.220487329825	2000.0	3364.2395604835483	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
57127.679188027585	2000.0	3491.780859785787	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
58072.44417330739	2000.0	3547.015874505977	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
59690.43705546119	2000.0	2929.022992352179	0.0	0	0.0	4619.460047813387	1	0	1.1033212972596298
60548.556477213715	1000.0	3070.9035705996516	0.0	0	0.0	4619.460047813387	1	0	-0.28297306386026044
61101.479640322075	1000.0	3517.9804074912963	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
62007.38419953264	1000.0	3612.0758482807405	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
62782.5483982326	1000.0	3836.9116495807793	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
63664.44895871602	1000.0	3955.011089097362	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
64200.0	1000.0	4419.460047813384	0.0	0	24.14470530674589	4619.460047813394	1	0	0.4101741166996803
65460.3720960101	2000.0	4159.087951803287	0.0	0	0.0	4619.460047813394	1	0	0.41017411669968024
66717.88356495308	2000.0	3901.5764828603037	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596245
67955.38020360334	2000.0	3664.0798442100468	0.0	0	0.0	4619.460047813409	1	0	1.1033212972596216
69335.85617987684	2000.0	3283.603867936551	0.0	0	0.0	4619.460047813409	1	0	1.103321297259613
69839.2314345992	1000.0	3780.2286132141658	0.0	0	0.0	4619.460047813394	1	0	-0.28297306386027055
70672.7550837504	1000.0	3946.704964062967	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
71923.40568032785	2000.0	3696.0543674855217	0.0	0	0.0	4619.460047813394	1	0	0.41017411669968024
73093.72173209858	2000.0	3525.7383157147838	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
74365.80384589214	2000.0	3253.656201921231	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
75663.11915027015	2000.0	2956.3408975432235	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
77230.31701813439	2000.0	2389.1430296790027	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
77850.4149776591	1000.0	2769.0450701542795	0.0	0	0.0	4619.460047813394	1	0	-0.2829730638602649
78592.03336909262	1000.0	3027.4266787207484	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
79122.82904709385	1000.0	3496.6310007195116	0.0	0	0.0	4619.460047813409	1	0	0.41017411669967097
79967.89808325992	1000.0	3651.561964553432	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
80757.95424943646	1000.0	3861.505798376902	0.0	0	0.0	4619.460047813409	1	0	0.41017411669967097
81479.66004722605	1000.0	4139.800000587322	0.0	0	0.0	4619.460047813409	1	0	0.41017411669967097
82200.0	1000.0	4419.46004781337	0.0	0	214.17194108504918	4619.460047813409	1	0	0.41017411669967097
83200.0	1000.0	4419.460047813357	0.0	0	316.9787928059377	4619.460047813409	1	0	0.41017411669967097
84295.47021727677	2000.0	4323.989830536598	0.0	0	0.0	4619.460047813409	1	0	0.41017411669967097
85745.47054656448	2000.0	3873.989501248907	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
86630.50450107822	2000.0	3988.9555467351674	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
88018.93073613352	2000.0	3600.529311679871	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
89098.0661359402	2000.0	3521.393911873185	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
90394.95607789866	2000.0	3224.5039699147273	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
91252.18172814231	2000.0	3367.2783196710875	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
92480.7080434127	2000.0	3138.752004400705	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
93730.70794894267	2000.0	2888.752098870741	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
94614.87787462008	2000.0	3004.5821731933243	0.0	0	0.0	4619.460047813409	1	0	1.103321297259616
95472.27365968791	2000.0	3147.1863881255117	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
96318.14880849203	2000.0	3301.311239321391	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
98411.0884919085	2000.0	2208.3715559049124	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
99302.11760572958	1000.0	2317.3424420838182	0.0	0	0.0	4619.460047813423	1	0	-0.28297306386028376
100141.2773798676	1000.0	2478.1826679457918	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
101034.78781918119	1000.0	2584.672228632203	0.0	0	0.0	4619.460047813438	1	0	0.4101741166996521
101985.30006188712	1000.0	2634.1599859262815	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
102628.71942236043	1000.0	2990.740625452963	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
103292.74123552602	1000.0	3326.718812287374	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
104093.02897973124	1000.0	3526.4310680821413	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
104734.55910801358	1000.0	3884.900939799804	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
105589.79867636762	1000.0	4029.6613714457744	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
106848.44590958137	1000.0	3771.014138232017	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
107676.41869026706	1000.0	3943.0413575463213	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
108639.30369607918	1000.0	3980.1563517342115	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
109517.9335404053	1000.0	4101.5265074081	0.0	0	0.0	4619.460047813467	1	0	0.41017411669963355
110433.95539594066	1000.0	4185.504651872741	0.0	0	0.0	4619.460047813467	1	0	0.41017411669963355
111200.0	1000.0	4419.460047813397	0.0	0	268.7630457453488	4619.460047813453	1	0	0.41017411669964254
112407.96939509	2000.0	4211.4906527234125	0.0	0	0.0	4619.460047813453	1	0	0.4101741166996425
113272.93070928713	2000.0	4346.529338526272	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595876
115843.45281313575	2000.0	2776.007234677651	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595876
116793.68956781982	1000.0	2825.7704799935805	0.0	0	0.0	4619.460047813438	1	0	-0.2829730638602932
117455.67533345	1000.0	3163.784714363407	0.0	0	0.0	4619.460047813438	1	0	0.4101741166996521
117955.38427487995	1000.0	3664.075772933458	0.0	0	0.0	4619.460047813438	1	0	0.4101741166996521
118484.31193353396	1000.0	4135.148114279449	0.0	0	0.0	4619.460047813438	1	0	0.4101741166996521
119539.69546893041	2000.0	4079.7645788829823	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996612
120845.70974422962	2000.0	3773.7503035837835	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
121612.18716837713	2000.0	4007.272879436256	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
122749.64730431541	2000.0	3869.812743497981	0.0	0	0.0	4619.460047813438	1	0	1.1033212972595972
123891.06409435617	2000.0	3728.3959534572114	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
125169.85355881348	2000.0	3449.6064889999175	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
126549.20184595164	2000.0	3070.258201861754	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
128238.85924026227	2000.0	2380.6008075511268	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
129021.4632052848	1000.0	2597.996842528608	0.0	0	0.0	4619.460047813423	1	0	-0.28297306386028376
129645.5499203994	1000.0	2973.910127413991	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
130436.48139387145	1000.0	3182.9786539419424	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
130889.00852264668	1000.0	3730.451525166696	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
131594.74997543675	1000.0	4024.710072376628	0.0	0	0.0	4619.460047813438	1	0	0.41017411669965764
132357.65953243242	2000.0	4261.800515380954	0.0	0	0.0	4619.460047813453	1	0	0.4101741166996425
133200.0	2000.0	4419.460047813383	0.0	0	113.89775740154437	4619.460047813482	1	0	1.1033212972595694
135146.48345505536	3000.0	3472.976592758026	0.0	0	0.0	4619.460047813496	1	0	1.1033212972595694
136365.299755041	2000.0	3254.160292772409	0.0	0	0.0	4619.460047813511	1	0	0.6978561891513859
138028.66432283685	2000.0	2590.7957249765436	0.0	0	0.0	4619.460047813511	1	0	1.1033212972595505
138950.49888835207	1000.0	2668.961159461301	0.0	0	0.0	4619.460047813482	1	0	-0.28297306386032095
139768.8353432012	1000.0	2850.624704612155	0.0	0	0.0	4619.460047813482	1	0	0.4101741166996242
140522.320552002	1000.0	3097.1394958113337	0.0	0	0.0	4619.460047813482	1	0	0.4101741166996242
141279.97593339745	1000.0	3339.484114415873	0.0	0	0.0	4619.460047813482	1	0	0.4101741166996242
141720.1431021715	1000.0	3899.3169456417827	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
142788.30887504295	2000.0	3831.1511727703537	0.0	0	0.0	4619.460047813482	1	0	0.41017411669962417
143699.75992503914	2000.0	3919.7001227741885	0.0	0	0.0	4619.460047813482	1	0	1.1033212972595694
144463.5444698302	2000.0	4155.915577983125	0.0	0	0.0	4619.460047813511	1	0	1.1033212972595505
145336.3947332367	2000.0	4283.065314576655	0.0	0	0.0	4619.460047813511	1	0	1.1033212972595505
146200.0	2000.0	4419.460047813351	0.0	0	36.13742988809827	4619.460047813511	1	0	1.1033212972595505
148162.10226798558	3000.0	3457.357779827767	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595319
150000.86785567208	2000.0	2618.5921921412473	0.0	0	0.0	4619.46004781354	1	0	0.697856189151367
150967.14387900755	1000.0	2652.316168805776	0.0	0	0.0	4619.46004781354	1	0	-0.2829730638603587
151646.62127448022	1000.0	2972.8387733331115	0.0	0	0.0	4619.460047813511	1	0	0.41017411669960535
152373.0034060515	1000.0	3246.4566417618253	0.0	0	0.0	4619.460047813511	1	0	0.41017411669960535
152874.66977219196	1000.0	3744.790275621325	0.0	0	0.0	4619.460047813482	1	0	0.4101741166996242
153380.67866825464	1000.0	4238.781379558674	0.0	0	0.0	4619.460047813482	1	0	0.4101741166996242
154200.0	2000.0	4419.460047813308	0.0	0	55.53893852367764	4619.460047813482	1	0	0.41017411669962417
155200.0	2000.0	4419.460047813329	0.0	0	196.27792485858663	4619.460047813482	1	0	1.1033212972595694
157004.03650014527	3000.0	3615.4235476680446	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595878
158072.53132145674	2000.0	3546.928726356568	0.0	0	0.0	4619.460047813482	1	0	0.6978561891514048
159011.43800784968	2000.0	3608.0220399636505	0.0	0	0.0	4619.460047813482	1	0	1.1033212972595694
159907.46001881975	2000.0	3712.0000289935742	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595876
161241.97368433338	3000.0	3377.486363479971	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595878
162217.5527697878	2000.0	3401.907278025559	0.0	0	0.0	4619.460047813453	1	0	0.697856189151423
163186.35310523555	2000.0	3433.1069425778273	0.0	0	0.0	4619.460047813453	1	0	1.1033212972595876
164522.79536184113	2000.0	3096.6646859722423	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596103
165292.53276435737	1000.0	3326.9272834559997	0.0	0	0.0	4619.460047813394	1	0	-0.2829730638602649
166106.3899635826	1000.0	3513.070084230746	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
166875.00517783657	1000.0	3744.454869976746	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
167627.40684577572	1000.0	3992.0532020376063	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
168510.44737664485	1000.0	4109.012671168515	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
169366.79450380386	1000.0	4252.665544009518	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996765
170200.0	1000.0	4419.460047813353	0.0	0	84.07948890051921	4619.460047813423	1	0	0.4101741166996613
171200.0	2000.0	4419.4600478133725	0.0	0	104.99215633134008	4619.460047813423	1	0	0.4101741166996612
172208.11863482252	2000.0	4411.34141299087	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
173562.25433728774	2000.0	4057.205710525668	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
174817.03170986366	1000.0	3802.4283379497433	0.0	0	0.0	4619.460047813394	1	0	-0.28297306386026866
175610.987644964	1000.0	4008.4724028493865	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
176372.90354100845	1000.0	4246.556506804984	0.0	0	0.0	4619.460047813394	1	0	0.4101741166996803
177200.0	1000.0	4419.460047813429	0.0	0	326.60509589646244	4619.460047813394	1	0	0.4101741166996803
178557.14608737998	2000.0	4062.3139604334647	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996612
179232.8235687748	2000.0	4386.636479038641	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
180686.78969990302	2000.0	3932.670347910422	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
181572.09533724253	1000.0	4047.3647105709047	0.0	0	0.0	4619.460047813394	1	0	-0.28297306386025384
183530.234871615	2000.0	3089.2251761984407	0.0	0	0.0	4619.460047813394	1	0	0.41017411669968024
184787.97377698668	2000.0	2831.4862708267324	0.0	0	0.0	4619.460047813423	1	0	1.103321297259614
185277.76305487598	1000.0	3341.696992937434	0.0	0	0.0	4619.460047813423	1	0	-0.28297306386028376
185964.21563168982	1000.0	3655.244416123601	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
187611.61466622466	2000.0	3007.8453815887246	0.0	0	0.0	4619.460047813423	1	0	0.41017411669965
188352.31797865572	1000.0	3267.1420691576577	0.0	0	0.0	4619.460047813423	1	0	-0.28297306386028376
189250.0691051059	1000.0	3369.390942707426	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
189908.02396773658	1000.0	3711.436080076757	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
190703.32309618097	1000.0	3916.136951632371	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
191326.53675729476	1000.0	4292.923290518596	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
192200.0	1000.0	4419.460047813359	0.0	0	349.98567068902776	4619.460047813423	1	0	0.4101741166996613
193313.245661024	2000.0	4306.214386789348	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996612
194518.87349578275	2000.0	4100.586552030594	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
196301.01181152367	2000.0	3318.448236289702	0.0	0	0.0	4619.460047813423	1	0	1.1033212972596065
196978.08923394166	1000.0	3641.3708138717134	0.0	0	0.0	4619.460047813394	1	0	-0.2829730638602649
198612.86975566912	2000.0	3006.5902921442666	0.0	0	0.0	4619.460047813394	1	0	0.41017411669966874
200258.4435093683	2000.0	2361.0165384450966	0.0	0	0.0	4619.460047813394	1	0	1.1033212972596254
201016.2761642736	1000.0	2603.183883539822	0.0	0	0.0	4619.460047813423	1	0	-0.28297306386028376
201628.76186756193	1000.0	2990.69818025149	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
202238.8566992228	1000.0	3380.6033485906237	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
202815.7086003716	1000.0	3803.751447441804	0.0	0	0.0	4619.460047813423	1	0	0.4101741166996613
203628.00347589384	1000.0	3991.45657191961	0.0	0	0.0	4619.460047813453	1	0	0.41017411669964254
204200.0	1000.0	4419.460047813442	0.0	0	14.481706478458364	4619.460047813423	1	0	0.4101741166996613
205511.89155208488	2000.0	4107.5684957285575	0.0	0	0.0	4619.460047813453	1	0	0.4101741166996425
206432.50323863968	2000.0	4186.956809173766	0.0	0	0.0	4619.460047813482	1	0	1.1033212972595694
207509.65082793363	2000.0	4109.809219879842	0.0	0	0.0	4619.460047813511	1	0	1.1033212972595656
208569.4753936249	2000.0	4049.984654188592	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
209980.45750633563	2000.0	3639.0025414778393	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
211285.13543224797	2000.0	3334.324615565459	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
211796.86954540564	1000.0	3822.5905024077897	0.0	0	0.0	4619.46004781354	1	0	-0.2829730638603587
212502.36633601104	1000.0	4117.093711802386	0.0	0	0.0	4619.46004781354	1	0	0.4101741166995865
213200.0	1000.0	4419.460047813401	0.0	0	174.56725700141396	4619.46004781354	1	0	0.4101741166995865
214200.0	1000.0	4419.460047813409	0.0	0	487.18582498966134	4619.46004781354	1	0	0.4101741166995865
215507.3779821309	2000.0	4112.082065682513	0.0	0	0.0	4619.46004781354	1	0	0.4101741166995864
216798.06309364256	2000.0	3821.3969541708625	0.0	0	0.0	4619.460047813482	1	0	1.1033212972595619
218538.08550736174	2000.0	3081.3745404516912	0.0	0	0.0	4619.460047813511	1	0	1.1033212972595656
219161.14289863905	1000.0	3458.3171491743606	0.0	0	0.0	4619.460047813511	1	0	-0.2829730638603398
219913.66553237458	1000.0	3705.7945154388217	0.0	0	0.0	4619.46004781354	1	0	0.4101741166995865
220392.69678529663	1000.0	4226.763262516763	0.0	0	0.0	4619.460047813511	1	0	0.41017411669959025
221555.3897499131	2000.0	4064.0702979003536	0.0	0	0.0	4619.46004781354	1	0	0.4101741166995864
222990.7928999773	2000.0	3628.66714783613	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
224094.5163354271	2000.0	3524.9437123863468	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
225541.433217095	2000.0	3078.026830718448	0.0	0	0.0	4619.46004781354	1	0	1.1033212972595317
226207.2589805364	1000.0	3412.2010672770807	0.0	0	0.0	4619.46004781354	1	0	-0.2829730638603587
227083.0969697003	1000.0	3536.363078113181	0.0	0	0.0	4619.460047813569	1	0	0.4101741166995677
227790.5573103572	1000.0	3828.902737456286	0.0	0	0.0	4619.460047813569	1	0	0.4101741166995677
228675.91169274488	1000.0	3943.5483550686195	0.0	0	0.0	4619.460047813569	1	0	0.4101741166995677
229200.0	1000.0	4419.460047813498	0.0	0	1.3448216640972532	4619.460047813569	1	0	0.4101741166995677
230600.76692960007	2000.0	4018.6931182134217	0.0	0	0.0	4619.460047813569	1	0	0.4101741166995677
231650.06048119365	2000.0	3969.3995666198175	0.0	0	0.0	4619.460047813569	1	0	1.1033212972595128
232962.30261308633	2000.0	3657.157434727145	0.0	0	0.0	4619.460047813569	1	0	1.1033212972595128
233859.72398351974	2000.0	3759.7360642937742	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
235263.96411616303	2000.0	3355.495931650469	0.0	0	0.0	4619.460047813569	1	0	1.1033212972595128
236538.68778352745	2000.0	3080.772264286055	0.0	0	0.0	4619.460047813569	1	0	1.1033212972595128
237188.2021707377	1000.0	3431.2578770757796	0.0	0	0.0	4619.460047813569	1	0	-0.28297306386037757
237979.8889785003	1000.0	3639.5710693131664	0.0	0	0.0	4619.460047813598	1	0	0.4101741166995494
238768.83334920963	1000.0	3850.6266986038218	0.0	0	0.0	4619.460047813569	1	0	0.41017411669956405
239229.4311154107	1000.0	4390.028932402764	0.0	0	0.0	4619.460047813598	1	0	0.4101741166995494
240392.6404992865	2000.0	4226.819548526981	0.0	0	0.0	4619.460047813598	1	0	0.4101741166995494
241648.19469038284	2000.0	3971.265357430679	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
242891.9362967725	2000.0	3727.523751041028	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
243609.57225225627	2000.0	4009.8877955572448	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
244316.92776051245	2000.0	4302.532287301061	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
245200.0	2000.0	4419.4600478135	0.0	0	28.78451961564133	4619.460047813598	1	0	1.1033212972594946
247043.53473558166	2000.0	3575.925312231845	0.0	0	0.0	4619.460047813598	1	0	1.1033212972594946
247790.82894573195	1000.0	3828.6311020815833	0.0	0	0.0	4619.460047813627	1	0	-0.2829730638604142
248628.58796078226	1000.0	3990.8720870312604	0.0	0	0.0	4619.460047813627	1	0	0.41017411669953086
249299.8484407935	1000.0	4319.611607020015	0.0	0	0.0	4619.460047813656	1	0	0.4101741166995118
250226.81994661552	1000.0	4392.6401011980015	0.0	0	0.0	4619.460047813656	1	0	0.4101741166995118
251200.0	1000.0	4419.460047813553	0.0	0	72.548724599852	4619.460047813685	1	0	0.4101741166994931
252200.0	1000.0	4419.460047813547	0.0	0	277.36242527730064	4619.4600478137145	1	0	0.41017411669947434
253200.0	1000.0	4419.460047813547	0.0	0	277.5725513486832	4619.4600478137145	1	0	0.41017411669947434
254200.0	1000.0	4419.460047813544	0.0	0	452.9945950435358	4619.460047813685	1	0	0.4101741166994931
255200.0	1000.0	4419.460047813526	0.0	0	232.41395811692928	4619.460047813685	1	0	0.4101741166994931
256200.0	1000.0	4419.460047813528	0.0	0	202.56872254563496	4619.4600478137145	1	0	0.41017411669947434
257200.0	1000.0	4419.460047813558	0.0	0	231.82367258443264	4619.460047813744	1	0	0.4101741166994559
258200.0	1000.0	4419.460047813561	0.0	0	229.93633234474692	4619.460047813744	1	0	0.4101741166994559
259200.0	1000.0	4419.460047813538	0.0	0	364.23913731618086	4619.460047813773	1	0	0.41017411669943715
260200.0	1000.0	4419.46004781354	0.0	0	466.10125758568756	4619.460047813744	1	0	0.4101741166994559
261200.0	2000.0	4419.4600478135535	0.0	0	71.53225968580227	4619.4600478137145	1	0	0.4101741166994743
262810.6189982689	2000.0	3808.8410495446333	0.0	0	0.0	4619.4600478137145	1	0	1.1033212972594233
264048.82469458756	1000.0	3570.635353226009	0.0	0	0.0	4619.460047813773	1	0	-0.2829730638604967
265269.4438061089	1000.0	3350.016241704672	0.0	0	0.0	4619.460047813773	1	0	0.41017411669942583
265958.74756910215	1000.0	3660.7124787114635	0.0	0	0.0	4619.460047813831	1	0	0.4101741166994032
266480.24831780896	1000.0	4139.211730004627	0.0	0	0.0	4619.460047813831	1	0	0.4101741166994032
