26080.040948637838	2000.0	3265.7747168889014	0.0	0	0.0	4345.815665526734	1	0	0.5716863911821165
27134.890148859038	1000.0	3210.925516667701	0.0	0	0.0	4345.815665526734	1	0	-0.1214607893778284
29030.234042131022	1000.0	2315.5816233957185	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821158
29495.591078153706	500.0	2850.224587373033	0.0	0	0.0	4345.815665526738	1	0	-0.8146079699377762
30489.817669107328	1000.0	2855.9979964194094	0.0	0	0.0	4345.815665526738	1	0	-0.12146078937783072
31089.414256378514	1000.0	3256.4014091482277	0.0	0	0.0	4345.815665526741	1	0	0.571686391182113
31697.858419250155	1000.0	3647.957246276588	0.0	0	0.0	4345.815665526741	1	0	0.571686391182113
32200.0	1000.0	4145.815665526743	0.0	0	90.62513695821326	4345.815665526741	1	0	0.571686391182113
33405.49567538827	2000.0	3940.319990138478	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821125
34767.25085496726	2000.0	3578.5648105594933	0.0	0	0.0	4345.815665526741	1	0	1.2648335717420571
36258.90900140157	2000.0	3086.906664125182	0.0	0	0.0	4345.815665526738	1	0	1.2648335717420596
37134.35553583628	1000.0	3211.460129690475	0.0	0	0.0	4345.815665526745	1	0	-0.12146078937783117
37934.34537751765	1000.0	3411.470288009104	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821111
38766.714740002055	1000.0	3579.100925524707	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821111
39475.47527905356	1000.0	3870.3403864732036	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821111
40200.0	1000.0	4145.815665526758	0.0	0	69.17019505476492	4345.815665526745	1	0	0.5716863911821111
41200.0	1000.0	4145.81566552676	0.0	0	254.97479516921157	4345.815665526745	1	0	0.5716863911821111
42684.65031380898	2000.0	3661.16535171778	0.0	0	0.0	4345.815665526745	1	0	0.571686391182111
43847.50731282854	2000.0	3498.3083526982336	0.0	0	0.0	4345.815665526745	1	0	1.2648335717420562
45038.25976645387	2000.0	3307.5558990728987	0.0	0	0.0	4345.815665526745	1	0	1.2648335717420562
46529.53732039638	2000.0	2816.27834513038	0.0	0	0.0	4345.815665526745	1	0	1.2648335717420562
47670.54266260004	1000.0	2675.273002926727	0.0	0	0.0	4345.815665526752	1	0	-0.12146078937783811
48430.17105718198	1000.0	2915.644608344789	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
49071.32211241763	1000.0	3274.4935531091405	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
50081.98149668828	1000.0	3263.834168838489	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
50783.1135260898	1000.0	3562.702139436958	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821111
51607.36467154388	1000.0	3738.4509939828804	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
52610.460210408266	1000.0	3735.3554551185016	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
53388.35660951366	1000.0	3957.459056013102	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
54200.0	1000.0	4145.815665526763	0.0	0	98.49040686869557	4345.815665526738	1	0	0.5716863911821147
55200.0	1000.0	4145.815665526767	0.0	0	254.6144777345835	4345.815665526745	1	0	0.5716863911821111
56200.0	1000.0	4145.815665526756	0.0	0	149.84440305733733	4345.815665526745	1	0	0.5716863911821111
57200.0	1000.0	4145.8156655267485	0.0	0	393.97336533850466	4345.815665526745	1	0	0.5716863911821111
58754.45225084425	2000.0	3591.363414682492	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821148
59431.29959322584	1000.0	3914.516072300902	0.0	0	0.0	4345.815665526738	1	0	-0.1214607893778305
60401.63551044455	1000.0	3944.1801550821983	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
61200.0	1000.0	4145.815665526736	0.0	0	23.81426513869519	4345.815665526738	1	0	0.5716863911821147
62200.0	1000.0	4145.815665526735	0.0	0	259.0184884300106	4345.815665526738	1	0	0.5716863911821147
63200.0	1000.0	4145.815665526742	0.0	0	283.97011305831984	4345.815665526738	1	0	0.5716863911821147
64200.0	1000.0	4145.815665526738	0.0	0	413.2176960976358	4345.815665526745	1	0	0.5716863911821111
65200.0	1000.0	4145.815665526732	0.0	0	358.4197738073999	4345.815665526745	1	0	0.5716863911821111
66200.0	1000.0	4145.815665526734	0.0	0	414.4383888444863	4345.815665526745	1	0	0.5716863911821117
67200.0	1000.0	4145.815665526736	0.0	0	423.113917627139	4345.815665526752	1	0	0.5716863911821071
68870.20065729416	2000.0	3475.6150082325703	0.0	0	0.0	4345.815665526745	1	0	0.5716863911821125
69371.59346370492	1000.0	3974.222201821811	0.0	0	0.0	4345.815665526752	1	0	-0.12146078937783489
70857.98804968956	2000.0	3487.8276158371714	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821148
72440.85223310434	2000.0	2904.963432422398	0.0	0	0.0	4345.815665526738	1	0	1.26483357174206
73219.47238577637	1000.0	3126.343279750356	0.0	0	0.0	4345.815665526738	1	0	-0.1214607893778305
73793.65900367734	1000.0	3552.156661849385	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
74519.45750101526	1000.0	3826.358164511452	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
75381.46850259663	1000.0	3964.34716293008	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
76237.84208908322	1000.0	4107.973576443492	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
77200.0	1000.0	4145.815665526714	0.0	0	4.7822724260622635	4345.815665526723	1	0	0.571686391182123
78200.0	1000.0	4145.815665526721	0.0	0	308.0676850850141	4345.815665526723	1	0	0.571686391182123
79200.0	1000.0	4145.815665526736	0.0	0	142.94124249710876	4345.815665526723	1	0	0.571686391182123
80200.0	1000.0	4145.81566552673	0.0	0	233.21950504554843	4345.815665526723	1	0	0.571686391182123
81200.0	1000.0	4145.815665526727	0.0	0	304.7399515822617	4345.815665526723	1	0	0.571686391182123
82200.0	1000.0	4145.81566552672	0.0	0	371.6669043688307	4345.8156655267085	1	0	0.5716863911821306
83763.50031897842	2000.0	3582.315346548307	0.0	0	0.0	4345.8156655267085	1	0	0.5716863911821304
84463.2929080937	1000.0	3882.5227574330197	0.0	0	0.0	4345.815665526694	1	0	-0.12146078937780702
86312.6695668627	2000.0	3033.1460986640263	0.0	0	0.0	4345.8156655267085	1	0	0.5716863911821304
86878.79139035125	1000.0	3467.024275175466	0.0	0	0.0	4345.815665526723	1	0	-0.12146078937782218
87543.03167949722	1000.0	3802.783986029504	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
88200.0	1000.0	4145.815665526718	0.0	0	8.105405014852295	4345.815665526723	1	0	0.571686391182123
89200.0	1000.0	4145.815665526727	0.0	0	254.6791181912413	4345.815665526723	1	0	0.571686391182123
90200.0	1000.0	4145.81566552673	0.0	0	470.9940907741693	4345.815665526723	1	0	0.571686391182123
91200.0	1000.0	4145.81566552673	0.0	0	264.82157329365145	4345.815665526738	1	0	0.5716863911821147
92266.90468497174	2000.0	4078.910980554993	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821148
94027.22701537034	2000.0	3318.5886501563973	0.0	0	0.0	4345.815665526738	1	0	1.26483357174206
94739.09445272887	1000.0	3606.7212127978764	0.0	0	0.0	4345.815665526723	1	0	-0.12146078937782218
96258.90228024275	2000.0	3086.9133852840037	0.0	0	0.0	4345.815665526723	1	0	0.5716863911821232
96771.07941276884	1000.0	3574.736252757915	0.0	0	0.0	4345.815665526723	1	0	-0.12146078937782218
97425.44314271658	1000.0	3920.3725228101757	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
98200.0	1000.0	4145.815665526759	0.0	0	123.75688992999494	4345.815665526723	1	0	0.571686391182123
99200.0	1000.0	4145.81566552675	0.0	0	40.11936032300582	4345.815665526738	1	0	0.5716863911821147
100200.0	1000.0	4145.81566552675	0.0	0	126.92804997709754	4345.815665526738	1	0	0.5716863911821147
102517.73453719936	2000.0	2828.081128327411	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821148
103018.56642693192	500.0	3327.24923859485	0.0	0	0.0	4345.815665526738	1	0	-1.5077551504977214
103802.52592282093	1000.0	3543.2897427058474	0.0	0	0.0	4345.815665526738	1	0	-0.12146078937783072
105088.89608771387	1000.0	3256.9195778129233	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
105614.52263336544	1000.0	3731.2930321613458	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
107158.29345807877	1000.0	3187.522207448018	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
108222.51389284033	1000.0	3123.301772686451	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
109136.02721276347	1000.0	3209.7884527633023	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
110153.77549050526	1000.0	3192.0401750215165	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
111068.7907048463	1000.0	3277.0249606804646	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
112302.53961486179	2000.0	3043.2760506649647	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
113490.5370803063	1000.0	2855.27858522045	0.0	0	0.0	4345.815665526752	1	0	-0.12146078937783811
115013.73695763992	1000.0	2332.078707886847	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
115568.11332159623	500.0	2777.7023439305476	0.0	0	0.0	4345.815665526752	1	0	-0.814607969937784
116383.07937493337	1000.0	2962.7362905934015	0.0	0	0.0	4345.815665526752	1	0	-0.12146078937783833
117431.09624631255	1000.0	2914.719419214212	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
118198.40128780303	1000.0	3147.414377723733	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
118763.52953758862	1000.0	3582.2861279381455	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
119415.17266238418	1000.0	3930.6430031425693	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
120200.0	1000.0	4145.815665526761	0.0	0	295.7989970537019	4345.815665526752	1	0	0.5716863911821071
121216.1667869906	2000.0	4129.6488785361635	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821148
122374.61483481825	2000.0	3971.2008307085257	0.0	0	0.0	4345.815665526738	1	0	1.26483357174206
124202.03596122436	2000.0	3143.779704302404	0.0	0	0.0	4345.815665526738	1	0	1.26483357174206
125468.40216907318	2000.0	2877.4134964535874	0.0	0	0.0	4345.815665526738	1	0	1.26483357174206
126297.29104580125	1000.0	3048.5246197255105	0.0	0	0.0	4345.815665526738	1	0	-0.1214607893778305
127043.95282176333	1000.0	3301.862843763431	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
127701.43020228177	1000.0	3644.385463245005	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
128434.57331697323	1000.0	3911.242348553556	0.0	0	0.0	4345.815665526738	1	0	0.5716863911821147
129200.0	1000.0	4145.815665526786	0.0	0	183.89373451267602	4345.815665526738	1	0	0.5716863911821147
130200.0	1000.0	4145.8156655267785	0.0	0	373.5125865894079	4345.815665526738	1	0	0.5716863911821147
132210.29337570863	1000.0	3135.522289818165	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821102
133019.64805680266	1000.0	3326.167608724133	0.0	0	0.0	4345.815665526752	1	0	0.571686391182104
133577.64093559136	1000.0	3768.1747299354083	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
134200.0	1000.0	4145.815665526757	0.0	0	95.53177252298337	4345.815665526723	1	0	0.5716863911821118
135236.66628761918	2000.0	4109.149377907607	0.0	0	0.0	4345.815665526767	1	0	0.5716863911821085
137447.38197191272	2000.0	2898.433693614099	0.0	0	0.0	4345.815665526781	1	0	1.2648335717420367
138381.976177452	1000.0	2963.8394880748147	0.0	0	0.0	4345.815665526752	1	0	-0.12146078937783811
138990.6976125606	1000.0	3355.118052966215	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
139721.0730526454	1000.0	3624.742612881446	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
140225.63243749324	1000.0	4120.183228033618	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
141200.0	1000.0	4145.81566552687	0.0	0	428.7485268190212	4345.815665526723	1	0	0.571686391182123
142200.0	1000.0	4145.815665526874	0.0	0	159.49191907054046	4345.815665526752	1	0	0.5716863911821071
143331.7359315009	1000.0	4014.0797340259337	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
144506.65520020516	2000.0	3839.1604653216887	0.0	0	0.0	4345.815665526781	1	0	0.5716863911820915
145200.0	1000.0	4145.815665526836	0.0	0	173.67685521862586	4345.81566552681	1	0	-0.12146078937786964
146514.32641716508	2000.0	3831.48924836175	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820754
147602.6265334145	1000.0	3743.1891321123344	0.0	0	0.0	4345.81566552681	1	0	-0.12146078937786964
148558.9257466977	1000.0	3786.889918829139	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820755
149727.86332964854	2000.0	3617.9523358783026	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820754
150982.7628237858	2000.0	3363.0528417410696	0.0	0	0.0	4345.815665526839	1	0	1.2648335717420052
151348.20197060177	1000.0	3997.613694925104	0.0	0	0.0	4345.8156655268685	1	0	-0.12146078937790072
152418.1474655402	2000.0	3927.6681999866587	0.0	0	0.0	4345.8156655268685	1	0	0.5716863911820443
153915.3305655871	2000.0	3430.485099939797	0.0	0	0.0	4345.8156655268685	1	0	1.2648335717419896
155600.19760544217	2000.0	2745.618060084703	0.0	0	0.0	4345.8156655268685	1	0	1.2648335717419927
156812.3768610501	2000.0	2533.438804476759	0.0	0	0.0	4345.8156655268685	1	0	1.2648335717419896
157294.7996473079	1000.0	3051.016018218985	0.0	0	0.0	4345.8156655268685	1	0	-0.12146078937790072
157932.05028103187	1000.0	3413.7653844950246	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
158737.79664118422	2000.0	3608.01902434272	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820288
159951.5716555294	2000.0	3394.2440099975456	0.0	0	0.0	4345.815665526898	1	0	1.264833571741974
160782.99824626345	2000.0	3562.8174192634583	0.0	0	0.0	4345.8156655268685	1	0	1.2648335717419896
161939.33709120264	3000.0	3406.47857432424	0.0	0	0.0	4345.815665526839	1	0	1.264833571742005
162817.11956336483	2000.0	3528.696102162043	0.0	0	0.0	4345.815665526839	1	0	0.8593684636338405
164943.43985736565	2000.0	2402.3758081611923	0.0	0	0.0	4345.81566552681	1	0	1.2648335717420176
165926.4634894398	1000.0	2419.352176087019	0.0	0	0.0	4345.815665526781	1	0	-0.12146078937785382
167156.5486593582	1000.0	2189.267006168635	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
168163.74079764562	1000.0	2182.0748678812115	0.0	0	0.0	4345.815665526723	1	0	0.5716863911821166
168590.76927931982	1000.0	2755.046386207051	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
169230.9135592719	1000.0	3114.9021062549514	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821352
169664.68697740335	1000.0	3681.128688123499	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821382
170856.54388015464	2000.0	3489.2717853721806	0.0	0	0.0	4345.815665526665	1	0	0.5716863911821539
171697.6302712456	1000.0	3648.185394281228	0.0	0	0.0	4345.815665526636	1	0	-0.12146078937777527
172943.4969138456	2000.0	3402.3187516812636	0.0	0	0.0	4345.815665526636	1	0	0.5716863911821698
174618.55837369154	2000.0	2727.257291835321	0.0	0	0.0	4345.815665526636	1	0	1.2648335717421149
175383.9152137754	1000.0	2961.900451751426	0.0	0	0.0	4345.815665526607	1	0	-0.12146078937775945
176447.7829607502	1000.0	2898.0327047766064	0.0	0	0.0	4345.815665526607	1	0	0.5716863911821858
178089.48299959075	1000.0	2256.332665936038	0.0	0	0.0	4345.815665526636	1	0	0.5716863911821699
178658.9045883486	500.0	2686.911077178182	0.0	0	0.0	4345.815665526665	1	0	-0.8146079699377368
179399.99685796243	1000.0	2945.818807564331	0.0	0	0.0	4345.815665526665	1	0	-0.12146078937779137
180222.49049379717	1000.0	3123.325171729552	0.0	0	0.0	4345.815665526665	1	0	0.571686391182154
180781.74341638148	1000.0	3564.0722491452657	0.0	0	0.0	4345.815665526665	1	0	0.571686391182154
181200.0	1000.0	4145.815665526743	0.0	0	38.55864146864042	4345.815665526723	1	0	0.571686391182126
182200.0	2000.0	4145.815665526723	0.0	0	59.874418946536025	4345.815665526723	1	0	0.5716863911821232
183384.20695314973	2000.0	3961.608712377014	0.0	0	0.0	4345.815665526723	1	0	1.2648335717420682
185115.6620702043	3000.0	3230.1535953224497	0.0	0	0.0	4345.815665526723	1	0	1.2648335717420682
186510.62500256262	2000.0	2835.190662964109	0.0	0	0.0	4345.815665526723	1	0	0.8593684636339037
187117.44716436425	1000.0	3228.368501162534	0.0	0	0.0	4345.815665526723	1	0	-0.12146078937782218
187742.18694769498	1000.0	3603.628717831809	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
188593.6078351141	1000.0	3752.207830412697	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821382
189446.36898078088	1000.0	3899.4466847458953	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
190200.0	1000.0	4145.815665526792	0.0	0	122.54165936348727	4345.815665526752	1	0	0.5716863911821167
191200.0	1000.0	4145.815665526821	0.0	0	414.97482254821807	4345.815665526752	1	0	0.5716863911821071
192680.05010640164	2000.0	3665.765559125185	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
194270.22923089808	2000.0	3075.5864346287317	0.0	0	0.0	4345.815665526723	1	0	1.2648335717420682
194841.64420525124	1000.0	3504.171460275574	0.0	0	0.0	4345.815665526723	1	0	-0.12146078937782218
196002.48075471	1000.0	3343.334910816825	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
197180.21420273263	1000.0	3165.601462794215	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
198874.04508238324	2000.0	2471.7705831436137	0.0	0	0.0	4345.815665526723	1	0	0.5716863911821232
199524.9740344373	1000.0	2820.8416310895586	0.0	0	0.0	4345.815665526694	1	0	-0.12146078937780702
200296.26760029778	1000.0	3049.5480652290676	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821352
201176.37689579482	1000.0	3169.438769732036	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821477
201734.55995327843	1000.0	3611.25571224846	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821382
202420.13128001388	1000.0	3925.684385512993	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821382
203200.0	1000.0	4145.815665526901	0.0	0	112.49132599853328	4345.815665526723	1	0	0.5716863911821322
204200.0	1000.0	4145.815665526914	0.0	0	422.45029251801316	4345.815665526723	1	0	0.571686391182123
205200.0	1000.0	4145.815665526919	0.0	0	265.15880917586037	4345.815665526723	1	0	0.571686391182123
206200.0	1000.0	4145.815665526925	0.0	0	205.42405266172136	4345.815665526694	1	0	0.5716863911821382
207200.0	1000.0	4145.81566552691	0.0	0	378.90017626131885	4345.815665526694	1	0	0.5716863911821382
208200.0	1000.0	4145.815665526919	0.0	0	202.08343314693775	4345.815665526694	1	0	0.5716863911821382
209200.0	1000.0	4145.815665526953	0.0	0	323.10851510151406	4345.815665526694	1	0	0.5716863911821382
210200.0	1000.0	4145.8156655269595	0.0	0	109.79169627351803	4345.815665526694	1	0	0.5716863911821382
211200.0	1000.0	4145.815665526954	0.0	0	323.6424792865291	4345.815665526694	1	0	0.5716863911821382
212200.0	1000.0	4145.815665526952	0.0	0	113.64051890934934	4345.815665526665	1	0	0.571686391182154
213200.0	1000.0	4145.815665526946	0.0	0	333.8954919705575	4345.815665526665	1	0	0.571686391182154
214200.0	1000.0	4145.8156655269795	0.0	0	106.03171921343892	4345.815665526694	1	0	0.5716863911821382
216124.89326698415	2000.0	3220.9223985428225	0.0	0	0.0	4345.815665526694	1	0	0.5716863911821382
216935.83334903108	1000.0	3409.9823164959294	0.0	0	0.0	4345.815665526694	1	0	-0.12146078937780702
217910.3763537288	1000.0	3435.439311798218	0.0	0	0.0	4345.815665526723	1	0	0.571686391182123
218497.46960129778	1000.0	3848.346064229222	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
219307.17378167177	1000.0	4038.641883855244	0.0	0	0.0	4345.815665526752	1	0	0.5716863911821071
220207.1107244344	1000.0	4138.704941092636	0.0	0	0.0	4345.815665526781	1	0	0.5716863911820914
221200.0	1000.0	4145.815665527024	0.0	0	235.14682931781863	4345.815665526781	1	0	0.5716863911820914
222200.0	1000.0	4145.815665527016	0.0	0	522.6879862880742	4345.815665526781	1	0	0.5716863911820914
223989.60882753466	2000.0	3356.206837992369	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820754
225060.25321976555	2000.0	3285.562445761447	0.0	0	0.0	4345.81566552681	1	0	1.2648335717420207
225980.82591202552	1000.0	3364.9897535014884	0.0	0	0.0	4345.81566552681	1	0	-0.12146078937786964
226600.47325677244	1000.0	3745.3424087545523	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820755
227272.31841744107	1000.0	4073.4972480859315	0.0	0	0.0	4345.81566552681	1	0	0.5716863911820755
228200.0	1000.0	4145.815665526984	0.0	0	100.43304357951274	4345.815665526839	1	0	0.5716863911820598
229200.0	1000.0	4145.815665526995	0.0	0	187.59904325433308	4345.815665526839	1	0	0.5716863911820598
230200.0	1000.0	4145.815665526964	0.0	0	191.71835463083698	4345.815665526839	1	0	0.5716863911820598
231200.0	1000.0	4145.815665526947	0.0	0	42.822259690990904	4345.815665526839	1	0	0.5716863911820598
232423.8605029551	2000.0	3921.9551625718245	0.0	0	0.0	4345.815665526839	1	0	0.5716863911820599
234138.3692784788	2000.0	3207.4463870481145	0.0	0	0.0	4345.815665526839	1	0	1.2648335717420052
234733.61369810213	1000.0	3612.201967424842	0.0	0	0.0	4345.815665526839	1	0	-0.12146078937788546
236538.35578886472	2000.0	2807.4598766622603	0.0	0	0.0	4345.8156655268685	1	0	0.5716863911820443
237191.08902357955	1000.0	3154.726641947419	0.0	0	0.0	4345.8156655268685	1	0	-0.12146078937789467
237870.2058968265	1000.0	3475.6097687004712	0.0	0	0.0	4345.815665526839	1	0	0.5716863911820598
238783.0018085058	1000.0	3562.813857021186	0.0	0	0.0	4345.815665526839	1	0	0.5716863911820598
239414.81837089482	1000.0	3930.9972946321604	0.0	0	0.0	4345.815665526839	1	0	0.5716863911820598
240200.0	1000.0	4145.8156655269795	0.0	0	193.89359646724188	4345.815665526839	1	0	0.5716863911820598
241282.24313298112	2000.0	4063.5725325458548	0.0	0	0.0	4345.815665526839	1	0	0.5716863911820599
242684.8433084237	2000.0	3660.9723571032873	0.0	0	0.0	4345.815665526839	1	0	1.2648335717420052
244286.68305574168	2000.0	3059.132609785327	0.0	0	0.0	4345.8156655268685	1	0	1.264833571741999
245402.8542725987	2000.0	2942.9613929283046	0.0	0	0.0	4345.8156655268685	1	0	1.2648335717419896
246273.19375128418	1000.0	3072.6219142428095	0.0	0	0.0	4345.8156655268685	1	0	-0.12146078937790072
247105.295435796	1000.0	3240.520229730988	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
247811.75630329442	1000.0	3534.0593622325523	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
248569.06750582892	1000.0	3776.748159698028	0.0	0	0.0	4345.8156655268685	1	0	0.5716863911820445
249220.382137768	1000.0	4125.43352775897	0.0	0	0.0	4345.8156655268685	1	0	0.5716863911820445
250200.0	1000.0	4145.815665526943	0.0	0	424.9193385563558	4345.8156655268685	1	0	0.5716863911820445
251853.64361641454	1000.0	3492.172049112417	0.0	0	0.0	4345.8156655268685	1	0	0.5716863911820445
252501.0167105746	1000.0	3844.7989549523822	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
253923.74491158786	2000.0	3422.0707539391433	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820288
254534.6821710485	1000.0	3811.1334944784835	0.0	0	0.0	4345.815665526898	1	0	-0.12146078937791654
257055.0141464727	2000.0	2290.8015190542937	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820288
257453.1034549685	500.0	2892.712210558498	0.0	0	0.0	4345.815665526898	1	0	-1.507755150497807
258242.07151253097	1000.0	3103.744152996027	0.0	0	0.0	4345.815665526898	1	0	-0.12146078937791677
259219.41099309156	1000.0	3126.404672435421	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
260121.15183126798	1000.0	3224.663834258963	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
260669.2293625551	1000.0	3676.586302971862	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
261511.1518766285	1000.0	3834.663788898509	0.0	0	0.0	4345.815665526898	1	0	0.5716863911820287
262414.9825825723	1000.0	3930.8330829547263	0.0	0	0.0	4345.815665526956	1	0	0.5716863911820255
263992.1767255673	1000.0	3353.638939959773	0.0	0	0.0	4345.815665527014	1	0	0.5716863911819815
265051.7758071359	1000.0	3294.039858391163	0.0	0	0.0	4345.815665526985	1	0	0.5716863911819754
265699.9270954221	1000.0	3645.8885701050035	0.0	0	0.0	4345.815665527043	1	0	0.571686391181947
