23898.933427173863	3000.0	2095.7869929349545	0.0	0	0.0	2994.7204201088207	1	0	2.1237238716552307
24522.47016771748	3000.0	2472.250252391334	0.0	0	0.0	2994.7204201088207	1	0	2.1237238716552307
26708.75497349794	3000.0	1285.9654466108739	0.0	0	0.0	2994.7204201088207	1	0	2.1237238716552307
26959.931595144666	500.0	2034.7888249641464	0.0	0	0.0	2994.7204201088207	1	0	-1.4597950668008801
27755.021593761237	2000.0	2239.698826347574	0.0	0	0.0	2994.7204201088207	1	0	0.33196440242717545
29350.192901099672	3000.0	1644.5275190091427	0.0	0	0.0	2994.7204201088207	1	0	1.7182587635470663
30210.142435904745	2000.0	1784.5779842040686	0.0	0	0.0	2994.7204201088207	1	0	1.3127936554389015
31411.93796041372	3000.0	1582.7824596950916	0.0	0	0.0	2994.7204201088243	1	0	1.7182587635470656
31725.001085418	500.0	2269.719334690809	0.0	0	0.0	2994.7204201088207	1	0	-1.4597950668008801
32861.69406201978	2000.0	2133.0263580890314	0.0	0	0.0	2994.7204201088207	1	0	0.3319644024271761
33863.62862167625	2000.0	2131.0917984325515	0.0	0	0.0	2994.720420108817	1	0	1.718258763547066
34728.34805830336	3000.0	2266.372361805444	0.0	0	0.0	2994.7204201088134	1	0	1.718258763547067
35717.75842252164	3000.0	2276.961997587164	0.0	0	0.0	2994.7204201088134	1	0	2.123723871655232
36406.26550187343	3000.0	2588.454918235373	0.0	0	0.0	2994.72042010881	1	0	2.123723871655233
37200.0	3000.0	2794.720420108793	0.0	0	117.22798363445327	2994.72042010881	1	0	2.123723871655233
38200.0	3000.0	2794.720420108797	0.0	0	214.77747895853827	2994.72042010881	1	0	2.123723871655233
39200.0	3000.0	2794.720420108801	0.0	0	363.3757499614512	2994.72042010881	1	0	2.123723871655233
40200.0	3000.0	2794.720420108802	0.0	0	512.0430578724408	2994.720420108817	1	0	2.1237238716552316
42112.09965320373	3000.0	1882.620766905065	0.0	0	0.0	2994.72042010881	1	0	2.123723871655233
42765.29209914825	500.0	2229.4283209605405	0.0	0	0.0	2994.72042010881	1	0	-1.459795066800878
43657.54511443658	2000.0	2337.175305672221	0.0	0	0.0	2994.72042010881	1	0	0.3319644024271775
44331.40580082232	2000.0	2663.3146192864792	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470694
45200.0	2000.0	2794.7204201088025	0.0	0	280.243749190151	2994.7204201088025	1	0	1.7182587635470694
47406.39892104063	3000.0	1588.3214990681658	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470696
47730.4140667485	500.0	2264.3063533603017	0.0	0	0.0	2994.7204201088025	1	0	-1.4597950668008768
48704.16993183338	2000.0	2290.5504882754162	0.0	0	0.0	2994.7204201088025	1	0	0.3319644024271788
49264.3116994677	2000.0	2730.4087206410977	0.0	0	0.0	2994.72042010881	1	0	1.718258763547068
50200.0	3000.0	2794.7204201087916	0.0	0	136.35047435810702	2994.72042010881	1	0	1.7182587635470683
51200.0	3000.0	2794.720420108794	0.0	0	110.44814078251511	2994.72042010881	1	0	2.123723871655233
53808.25720594507	3000.0	1186.4632141637255	0.0	0	0.0	2994.72042010881	1	0	2.123723871655233
54282.2737719378	1000.0	1712.446648171	0.0	0	0.0	2994.72042010881	1	0	-0.07350070568098671
55425.52699875583	2000.0	1569.193421352973	0.0	0	0.0	2994.72042010881	1	0	1.025111582987123
55739.8899303686	500.0	2254.830489740201	0.0	0	0.0	2994.72042010881	1	0	-1.0543299586927133
56200.0	500.0	2794.7204201087998	0.0	0	19.559705053499783	2994.720420108817	1	0	0.3319644024271762
57200.0	500.0	2794.7204201087925	0.0	0	748.2614286825119	2994.720420108817	1	0	0.3319644024271762
58200.0	500.0	2794.7204201087925	0.0	0	758.800519950244	2994.720420108817	1	0	0.3319644024271762
59200.0	2000.0	2794.7204201087943	0.0	0	237.1229505196534	2994.720420108817	1	0	0.33196440242717623
60359.301739906325	2000.0	2635.4186802024765	0.0	0	0.0	2994.7204201088243	1	0	1.7182587635470656
61200.0	1000.0	2794.7204201088007	0.0	0	202.22102897126751	2994.7204201088243	1	0	0.3319644024271752
62205.680318352155	2000.0	2789.0401017566387	0.0	0	0.0	2994.7204201088243	1	0	1.0251115829871205
63200.0	1000.0	2794.720420108798	0.0	0	390.0673804397884	2994.7204201088243	1	0	0.3319644024271752
64200.0	1000.0	2794.72042010879	0.0	0	463.0403182843147	2994.7204201088316	1	0	1.025111582987119
65200.0	2000.0	2794.720420108786	0.0	0	200.8195986380524	2994.7204201088316	1	0	1.025111582987119
66200.0	2000.0	2794.7204201087798	0.0	0	475.34446638677036	2994.7204201088243	1	0	1.7182587635470645
67316.55682618155	3000.0	2678.1635939272064	0.0	0	0.0	2994.720420108795	1	0	1.7182587635470685
68200.0	3000.0	2794.720420108753	0.0	0	121.8822858214844	2994.720420108788	1	0	2.123723871655236
69200.0	3000.0	2794.7204201087507	0.0	0	187.36075596489536	2994.720420108788	1	0	2.123723871655237
70200.0	3000.0	2794.7204201087484	0.0	0	126.13008325862756	2994.7204201088025	1	0	2.1237238716552342
71200.0	3000.0	2794.7204201087443	0.0	0	436.0587468491867	2994.7204201088025	1	0	2.1237238716552342
72200.0	3000.0	2794.7204201087584	0.0	0	176.3149308261345	2994.7204201088025	1	0	2.1237238716552342
73438.06857521151	3000.0	2556.651844897242	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
74956.50992294685	3000.0	2038.2104971619008	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
76028.98994355075	2000.0	1965.7304765579984	0.0	0	0.0	2994.720420108788	1	0	1.3127936554389072
77211.66632531522	2000.0	1783.0540947935272	0.0	0	0.0	2994.720420108788	1	0	1.7182587635470719
78309.33416918543	2000.0	1685.3862509233109	0.0	0	0.0	2994.7204201087734	1	0	1.7182587635470745
79386.24353464403	2000.0	1608.4768854647139	0.0	0	0.0	2994.720420108788	1	0	1.7182587635470719
79636.6301217681	500.0	2358.090298340651	0.0	0	0.0	2994.7204201088025	1	0	-1.0543299586927122
80200.0	500.0	2794.720420108754	0.0	0	201.12756758113392	2994.7204201088025	1	0	0.33196440242717884
81200.0	2000.0	2794.7204201087457	0.0	0	101.86364147716085	2994.720420108788	1	0	0.3319644024271813
82200.0	2000.0	2794.720420108745	0.0	0	69.66926053512725	2994.720420108788	1	0	1.7182587635470719
83370.20721159509	2000.0	2624.5132085136606	0.0	0	0.0	2994.720420108788	1	0	1.7182587635470719
84722.94677576235	2000.0	2271.7736443463887	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470694
85918.97232105164	2000.0	2075.7480990571	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470694
87235.6032836151	3000.0	1759.1171364936565	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470696
88315.21343657226	3000.0	1679.5069835365252	0.0	0	0.0	2994.7204201088025	1	0	2.1237238716552342
89263.16755311834	2000.0	1731.5528669904377	0.0	0	0.0	2994.7204201088025	1	0	1.3127936554389048
90130.46231744962	2000.0	1864.258102659158	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470694
91066.58267951237	3000.0	1928.1377405964204	0.0	0	0.0	2994.7204201088025	1	0	1.7182587635470696
92219.1800552279	3000.0	1775.5403648808924	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
93118.32478534456	3000.0	1876.3956347642438	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
94372.76434675194	3000.0	1621.9560733568815	0.0	0	0.0	2994.7204201088025	1	0	2.1237238716552342
95219.56434599838	2000.0	1775.1560741104315	0.0	0	0.0	2994.720420108788	1	0	1.3127936554389072
95890.3699265041	2000.0	2104.3504936047075	0.0	0	0.0	2994.720420108788	1	0	1.7182587635470719
97143.29896075836	3000.0	1851.4214593504603	0.0	0	0.0	2994.720420108788	1	0	1.718258763547072
98072.92529039305	2000.0	1921.7951297157706	0.0	0	0.0	2994.720420108788	1	0	1.3127936554389072
98903.33748884242	3000.0	2091.3829312664157	0.0	0	0.0	2994.720420108788	1	0	1.718258763547072
99714.82620648533	3000.0	2279.894213623503	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
100724.88126428342	3000.0	2269.8391558254107	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
101818.90519640608	3000.0	2175.815223702757	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
103254.79408921904	3000.0	1739.9263308897744	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
104223.5757564217	2000.0	1771.1446636871026	0.0	0	0.0	2994.7204201087734	1	0	1.31279365543891
105427.39944115923	3000.0	1567.320978949585	0.0	0	0.0	2994.720420108759	1	0	1.7182587635470774
106449.59720113508	2000.0	1545.1232189737416	0.0	0	0.0	2994.720420108759	1	0	1.3127936554389126
107169.6659984738	2000.0	1825.0544216350231	0.0	0	0.0	2994.720420108759	1	0	1.7182587635470772
107898.52744457312	2000.0	2096.192975535718	0.0	0	0.0	2994.720420108759	1	0	1.7182587635470772
109224.32823299347	3000.0	1770.392187115363	0.0	0	0.0	2994.720420108759	1	0	1.7182587635470774
110015.8478495006	2000.0	1978.8725706082307	0.0	0	0.0	2994.720420108759	1	0	1.3127936554389126
111045.09552772861	3000.0	1949.624892380212	0.0	0	0.0	2994.720420108759	1	0	1.7182587635470774
112016.48040831537	3000.0	1978.2400117934421	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
113162.3238266858	3000.0	1832.3965934230164	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
114033.10065030456	3000.0	1961.6197698042456	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
115090.158551205	3000.0	1904.5618689038101	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
116065.37545796442	3000.0	1929.3449621443935	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
117243.72779484921	3000.0	1750.9926252595994	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
118388.622794191	3000.0	1606.0976259178053	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655245
119087.41534122081	2000.0	1907.3050788880037	0.0	0	0.0	2994.7204201087443	1	0	1.3127936554389152
120384.38339935926	3000.0	1610.337020749568	0.0	0	0.0	2994.7204201087443	1	0	1.7182587635470803
121315.6859761051	2000.0	1679.0344440037331	0.0	0	0.0	2994.7204201087443	1	0	1.3127936554389152
122249.5029688511	2000.0	1745.217451257749	0.0	0	0.0	2994.7204201087443	1	0	1.7182587635470798
123020.45958402399	2000.0	1974.260836084845	0.0	0	0.0	2994.7204201087443	1	0	1.7182587635470798
124435.03436916089	3000.0	1559.686050947947	0.0	0	0.0	2994.7204201087443	1	0	1.7182587635470803
125404.92781159097	2000.0	1589.7926085178524	0.0	0	0.0	2994.7204201087443	1	0	1.3127936554389152
126392.36589916781	2000.0	1602.3545209410017	0.0	0	0.0	2994.7204201087297	1	0	1.7182587635470825
127421.17559047801	2000.0	1573.5448296308073	0.0	0	0.0	2994.720420108715	1	0	1.718258763547085
128349.428222903	2000.0	1645.292197205831	0.0	0	0.0	2994.720420108715	1	0	1.718258763547085
129381.77385107534	2000.0	1612.9465690334905	0.0	0	0.0	2994.720420108715	1	0	1.718258763547085
130381.8676637347	2000.0	1612.8527563741495	0.0	0	0.0	2994.720420108715	1	0	1.718258763547085
130986.36387698197	2000.0	2008.3565431268762	0.0	0	0.0	2994.720420108715	1	0	1.718258763547085
131925.6826838577	3000.0	2069.037736251151	0.0	0	0.0	2994.7204201087297	1	0	1.7182587635470832
132879.6031318974	3000.0	2115.1172882114925	0.0	0	0.0	2994.7204201087443	1	0	2.1237238716552462
133953.3656927825	3000.0	2041.354727326372	0.0	0	0.0	2994.7204201087443	1	0	2.123723871655244
134844.11182187533	3000.0	2150.608598233566	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
136086.06731327303	3000.0	1908.653106835866	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
137322.49223514184	3000.0	1672.2281849670921	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
138076.44477108723	3000.0	1918.2756490217048	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
138910.93738960483	3000.0	2083.7830305040934	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
140229.73977658933	3000.0	1764.9806435195965	0.0	0	0.0	2994.7204201087006	1	0	2.1237238716552524
141238.3278576798	3000.0	1756.3925624291094	0.0	0	0.0	2994.7204201087006	1	0	2.1237238716552524
142047.25707236773	3000.0	1947.463347741186	0.0	0	0.0	2994.7204201087006	1	0	2.1237238716552524
142968.91233336064	3000.0	2025.8080867482684	0.0	0	0.0	2994.7204201087297	1	0	2.123723871655247
143622.91549570675	3000.0	2371.804924402176	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
144200.0	3000.0	2794.720420108951	0.0	0	22.36422944374499	2994.720420108759	1	0	2.1237238716552422
145200.0	3000.0	2794.72042010898	0.0	0	343.58658411641954	2994.720420108759	1	0	2.1237238716552422
146432.9355370608	3000.0	2561.7848830481776	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
147587.65773030854	3000.0	2407.06268980045	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
148967.1229434565	3000.0	2027.5974766525017	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
150219.5960714757	3000.0	1775.1243486332908	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
151081.35334325008	3000.0	1913.3670768589366	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
152133.9347345876	3000.0	1860.7856855213954	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
153167.17587418354	3000.0	1827.5445459254327	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
154116.82519761508	3000.0	1877.895222493895	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
155060.29594110555	3000.0	1934.424479003427	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
155660.21124504984	3000.0	2334.509175059123	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
156937.79944017628	3000.0	2056.920979932659	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552387
157858.74443468676	2000.0	2135.975985422189	0.0	0	0.0	2994.720420108759	1	0	1.3127936554389126
158863.40971974778	2000.0	2131.3107003611794	0.0	0	0.0	2994.720420108788	1	0	1.718258763547075
160086.46346718917	3000.0	1908.2569529197774	0.0	0	0.0	2994.720420108788	1	0	1.718258763547074
160886.7274291205	3000.0	2107.9929909884204	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
161577.34734781506	3000.0	2417.3730722938712	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
162200.0	3000.0	2794.720420108929	0.0	0	31.081802664499264	2994.720420108788	1	0	2.123723871655237
163386.41469212977	3000.0	2608.305727979183	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
164495.91347061758	3000.0	2498.8069494913807	0.0	0	0.0	2994.720420108788	1	0	2.123723871655237
165848.32572271227	3000.0	2146.3946973967004	0.0	0	0.0	2994.720420108759	1	0	2.1237238716552422
167373.2815476697	3000.0	1621.4388724392727	0.0	0	0.0	2994.720420108817	1	0	2.123723871655233
168254.73706415796	3000.0	1739.9833559510064	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
169626.183430448	3000.0	1368.5369896609677	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
170433.7220403098	2000.0	1560.9983797991604	0.0	0	0.0	2994.720420108817	1	0	1.3127936554389021
171119.48191733545	2000.0	1875.2385027735468	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470667
171953.8863023851	3000.0	2040.834117723927	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470619
172739.22604241897	3000.0	2255.49437769004	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
173517.88291255696	3000.0	2476.837507552039	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
174679.58070875864	3000.0	2315.1397113503212	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
176114.12580228204	3000.0	1880.5946178269219	0.0	0	0.0	2994.7204201088753	1	0	2.123723871655221
176869.63863740952	2000.0	2125.0817826994084	0.0	0	0.0	2994.7204201088753	1	0	1.3127936554388917
177200.0	500.0	2794.7204201089125	0.0	0	58.259804461704334	2994.7204201088753	1	0	-1.0543299586927246
178200.0	2000.0	2794.720420108921	0.0	0	293.1388245842536	2994.7204201088753	1	0	0.33196440242716574
179487.25057319383	3000.0	2507.4698469150885	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470619
180704.14823359775	3000.0	2290.572186511172	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
181499.15866171493	2000.0	2495.561758394009	0.0	0	0.0	2994.720420108817	1	0	1.3127936554389021
183075.43745828376	3000.0	1919.2829618251901	0.0	0	0.0	2994.720420108817	1	0	1.718258763547067
183817.33542978152	3000.0	2177.3849903274463	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552294
184836.89261803895	3000.0	2157.8278020700045	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552285
185720.41821526695	3000.0	2274.3022048419843	0.0	0	0.0	2994.720420108788	1	0	2.1237238716552325
186531.23414564703	3000.0	2463.4862744619336	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
187200.0	3000.0	2794.7204201089885	0.0	0	21.3373439538409	2994.720420108817	1	0	2.1237238716552316
188200.0	3000.0	2794.720420108993	0.0	0	217.09104671824025	2994.720420108817	1	0	2.1237238716552316
189200.0	3000.0	2794.7204201089967	0.0	0	355.1695691664354	2994.720420108846	1	0	2.1237238716552262
191034.92727687597	3000.0	1959.793143233045	0.0	0	0.0	2994.7204201088753	1	0	2.123723871655222
191525.31667320643	500.0	2469.4037469025848	0.0	0	0.0	2994.7204201088753	1	0	-1.4597950668008892
192200.0	1000.0	2794.720420109028	0.0	0	20.469762034976156	2994.720420108846	1	0	0.33196440242717107
193200.0	2000.0	2794.7204201090412	0.0	0	30.013837979960954	2994.720420108846	1	0	1.0251115829871165
194200.0	2000.0	2794.7204201090626	0.0	0	248.7842597599083	2994.720420108846	1	0	1.7182587635470594
195229.28102200912	2000.0	2765.439398099966	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470616
196861.03693609097	2000.0	2133.683484018135	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470616
198337.6241273711	3000.0	1657.0962927379956	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470619
199078.43913399207	2000.0	1916.2812861170203	0.0	0	0.0	2994.720420108846	1	0	1.312793655438897
199989.11118393132	2000.0	2005.6092361777519	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470594
201606.54035598706	2000.0	1388.1800641220075	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
201993.84735596718	500.0	2000.873064141851	0.0	0	0.0	2994.720420108846	1	0	-1.05432995869272
202246.07417912708	500.0	2748.6462409818923	0.0	0	0.0	2994.720420108817	1	0	0.3319644024271762
203200.0	2000.0	2794.720420108968	0.0	0	22.972306082723662	2994.720420108817	1	0	0.33196440242717623
204200.0	2000.0	2794.7204201089708	0.0	0	70.00545525431517	2994.720420108817	1	0	1.7182587635470667
205586.40711241856	2000.0	2408.3133076904132	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470667
206581.44120553328	2000.0	2413.2792145756584	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470667
207278.1637083722	2000.0	2716.5567117367923	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470667
208233.79218679215	3000.0	2760.9282333168276	0.0	0	0.0	2994.720420108817	1	0	1.718258763547067
210797.68434478174	3000.0	1197.0360753272225	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
211212.56928611195	500.0	1782.1511339970075	0.0	0	0.0	2994.720420108817	1	0	-1.459795066800879
211690.30232226083	500.0	2304.4180978480904	0.0	0	0.0	2994.720420108817	1	0	0.3319644024271762
212200.0	500.0	2794.7204201089644	0.0	0	134.31964478167356	2994.720420108817	1	0	0.3319644024271762
213200.0	500.0	2794.720420108987	0.0	0	700.5911002804933	2994.720420108846	1	0	0.33196440242717107
214200.0	500.0	2794.7204201089876	0.0	0	828.9634085892467	2994.720420108846	1	0	0.33196440242717107
215200.0	3000.0	2794.720420108993	0.0	0	317.5882771779434	2994.720420108846	1	0	0.3319644024271713
216414.2293726883	3000.0	2580.4910474206717	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
217250.69285207725	3000.0	2744.027568031697	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
218200.0	3000.0	2794.7204201089858	0.0	0	165.60803787733312	2994.720420108817	1	0	2.1237238716552316
219200.0	3000.0	2794.7204201090194	0.0	0	165.6397671790619	2994.720420108817	1	0	2.1237238716552316
220200.0	3000.0	2794.720420109023	0.0	0	458.1043249986542	2994.720420108817	1	0	2.1237238716552316
221200.0	3000.0	2794.720420109034	0.0	0	323.90372282706085	2994.720420108817	1	0	2.1237238716552316
222758.8462783262	3000.0	2235.8741417828014	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
224105.4151617097	3000.0	1889.3052583993053	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
225480.14088135588	2000.0	1514.5795387531748	0.0	0	0.0	2994.720420108817	1	0	1.3127936554389021
225752.14232736186	500.0	2242.5780927471733	0.0	0	0.0	2994.720420108817	1	0	-1.0543299586927144
226547.7391676816	2000.0	2446.9812524274457	0.0	0	0.0	2994.720420108817	1	0	0.33196440242717623
227352.06514974477	2000.0	2642.655270364294	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470667
228591.33219909467	3000.0	2403.38822101439	0.0	0	0.0	2994.720420108817	1	0	1.718258763547066
230243.33533800283	3000.0	1751.3850821062529	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552285
231453.00646720338	2000.0	1541.713952905714	0.0	0	0.0	2994.720420108846	1	0	1.312793655438897
232323.32961995056	2000.0	1671.3908001585278	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470616
233431.24086938216	2000.0	1563.4795507269052	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470616
233995.76368212764	1000.0	1998.9567379813939	0.0	0	0.0	2994.720420108846	1	0	0.3319644024271713
234304.94300582385	500.0	2689.7774142851654	0.0	0	0.0	2994.720420108846	1	0	-0.3611827781327742
235200.0	2000.0	2794.720420109021	0.0	0	211.0390610031318	2994.7204201088753	1	0	0.33196440242716574
236200.0	2000.0	2794.720420109061	0.0	0	458.0751460089232	2994.7204201089044	1	0	1.7182587635470512
237295.9792168895	3000.0	2698.741203219544	0.0	0	0.0	2994.7204201089044	1	0	1.7182587635470514
238225.85667089553	3000.0	2768.863749213534	0.0	0	0.0	2994.7204201089044	1	0	2.123723871655216
239378.67742955484	3000.0	2616.042990554236	0.0	0	0.0	2994.7204201089335	1	0	2.1237238716552107
240569.7185833	3000.0	2425.0018368090587	0.0	0	0.0	2994.7204201089335	1	0	2.1237238716552107
241949.2595232609	3000.0	2045.460896848133	0.0	0	0.0	2994.7204201089044	1	0	2.123723871655216
243500.01183813965	3000.0	1494.708581969359	0.0	0	0.0	2994.7204201088753	1	0	2.123723871655221
244341.75168615166	2000.0	1652.9687339573436	0.0	0	0.0	2994.7204201088753	1	0	1.3127936554388917
245058.40234902	2000.0	1936.318071089003	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
246491.24491775883	3000.0	1503.475502350197	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
247096.42096192008	2000.0	1898.2994581889693	0.0	0	0.0	2994.7204201088753	1	0	1.3127936554388917
247938.27266555044	2000.0	2056.4477545586265	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
249116.33926684287	3000.0	1878.3811532661775	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
250075.95261569254	3000.0	1918.767804416493	0.0	0	0.0	2994.7204201088753	1	0	2.123723871655221
251223.4202689755	3000.0	1771.3001511335337	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552254
252393.34240671538	3000.0	1601.3780133936586	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
253914.8163076122	3000.0	1079.9041124968344	0.0	0	0.0	2994.720420108846	1	0	2.1237238716552262
254188.70512449284	500.0	1806.0152956161405	0.0	0	0.0	2994.720420108846	1	0	-1.4597950668008846
254441.11473040126	500.0	2553.6056897077237	0.0	0	0.0	2994.720420108846	1	0	0.33196440242717107
255912.38425506096	3000.0	2082.3361650479997	0.0	0	0.0	2994.720420108817	1	0	0.3319644024271764
257147.82414086323	3000.0	1846.8962792457125	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
258566.06934649686	3000.0	1428.65107361206	0.0	0	0.0	2994.720420108817	1	0	2.1237238716552316
259149.4945541926	2000.0	1845.2258659163072	0.0	0	0.0	2994.720420108846	1	0	1.312793655438897
260408.3991258529	3000.0	1586.3212942560137	0.0	0	0.0	2994.720420108846	1	0	1.7182587635470619
261280.9174780534	2000.0	1713.8029420555292	0.0	0	0.0	2994.720420108817	1	0	1.3127936554389021
262269.95764427586	2000.0	1724.7627758330557	0.0	0	0.0	2994.720420108817	1	0	1.7182587635470656
263046.79216709035	2000.0	1947.9282530185753	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470616
264327.9594673055	3000.0	1666.7609528033845	0.0	0	0.0	2994.7204201088753	1	0	1.7182587635470563
265540.3976660428	3000.0	1454.3227540661157	0.0	0	0.0	2994.7204201089335	1	0	2.123723871655214
