2537.2392939422857	300.0	1000.0	136.72059638663245	0	0.0	2537.2392939422857	0	0	-2.1328185095591574
2754.2540430749405	500.0	2000.0	217.01474913265443	0	0.0	2754.2540430749405	1	0	-1.4352366008950839
3562.740037844473	3000.0	2191.514005230468	0.0	0	0.0	2754.2540430749405	1	0	0.3707959099162
4541.942772254782	3000.0	2212.3112708201597	0.0	0	0.0	2754.254043074941	1	0	2.162555379144255
5200.0	3000.0	2554.2540430749414	0.0	0	55.37385725570675	2754.254043074941	1	0	2.162555379144255
6251.837135514825	3000.0	2502.4169075601167	0.0	0	0.0	2754.2540430749405	1	0	2.162555379144255
7200.0	3000.0	2554.2540430749427	0.0	0	174.24064380786785	2754.2540430749414	1	0	2.162555379144255
8200.0	3000.0	2554.254043074943	0.0	0	110.52132632033226	2754.2540430749414	1	0	2.162555379144255
9200.0	3000.0	2554.2540430749436	0.0	0	38.1752938466816	2754.2540430749423	1	0	2.162555379144255
10200.0	3000.0	2554.254043074944	0.0	0	41.114054978745116	2754.2540430749423	1	0	2.162555379144255
11200.0	3000.0	2554.2540430749455	0.0	0	86.64699236324122	2754.2540430749414	1	0	2.162555379144255
12200.0	3000.0	2554.2540430749436	0.0	0	216.14955201490193	2754.2540430749395	1	0	2.162555379144255
13200.0	3000.0	2554.254043074943	0.0	0	172.3943026315883	2754.2540430749395	1	0	2.162555379144255
14328.259471724783	3000.0	2425.9945713501616	0.0	0	0.0	2754.2540430749414	1	0	2.162555379144255
15211.28639605669	3000.0	2542.967647018255	0.0	0	0.0	2754.254043074943	1	0	2.1625553791442544
16200.0	3000.0	2554.254043074943	0.0	0	201.50330058233885	2754.254043074943	1	0	2.1625553791442544
17440.356371047503	3000.0	2313.8976720274454	0.0	0	0.0	2754.2540430749486	1	0	2.162555379144254
18480.75894520013	3000.0	2273.4950978748157	0.0	0	0.0	2754.2540430749486	1	0	2.1625553791442536
19388.612132158	3000.0	2365.641910916942	0.0	0	0.0	2754.254043074943	1	0	2.1625553791442544
20200.0	3000.0	2554.2540430749445	0.0	0	116.20232224617212	2754.254043074943	1	0	2.1625553791442544
21200.0	3000.0	2554.254043074943	0.0	0	294.2535575226211	2754.254043074943	1	0	2.1625553791442544
22200.0	3000.0	2554.254043074947	0.0	0	376.6495603877229	2754.254043074947	1	0	2.162555379144254
23200.0	3000.0	2554.2540430749477	0.0	0	44.076349530183506	2754.254043074947	1	0	2.162555379144254
24200.0	3000.0	2554.254043074945	0.0	0	128.0375607453716	2754.254043074947	1	0	2.162555379144254
25200.0	3000.0	2554.2540430749427	0.0	0	185.91162221186823	2754.254043074947	1	0	2.162555379144254
26377.037156027327	3000.0	2377.2168870476135	0.0	0	0.0	2754.254043074943	1	0	2.1625553791442544
27465.50389314783	3000.0	2288.75014992711	0.0	0	0.0	2754.254043074943	1	0	2.1625553791442544
28250.092313339155	3000.0	2504.1617297357866	0.0	0	0.0	2754.254043074943	1	0	2.1625553791442544
29200.0	3000.0	2554.2540430749395	0.0	0	149.74779508012944	2754.254043074943	1	0	2.1625553791442544
30200.0	3000.0	2554.254043074936	0.0	0	323.10107782529667	2754.254043074943	1	0	2.1625553791442544
31200.0	3000.0	2554.2540430749345	0.0	0	227.1805771367035	2754.2540430749395	1	0	2.162555379144255
32200.0	3000.0	2554.2540430749364	0.0	0	277.4289031969638	2754.2540430749395	1	0	2.162555379144255
33459.2424707778	3000.0	2295.0115722971454	0.0	0	0.0	2754.254043074947	1	0	2.1625553791442544
34200.0	3000.0	2554.254043074942	0.0	0	98.28145023481193	2754.254043074947	1	0	2.162555379144254
35200.0	3000.0	2554.2540430749414	0.0	0	201.20729048920475	2754.254043074947	1	0	2.1625553791442536
36200.0	3000.0	2554.254043074932	0.0	0	155.86382653721375	2754.254043074943	1	0	2.1625553791442544
37200.0	3000.0	2554.2540430749295	0.0	0	386.4876992830541	2754.254043074936	1	0	2.1625553791442558
38200.0	3000.0	2554.2540430749295	0.0	0	180.3018141855573	2754.254043074936	1	0	2.1625553791442558
39210.218067992755	3000.0	2544.035975082177	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
40200.0	3000.0	2554.2540430749336	0.0	0	220.86417103117128	2754.2540430749286	1	0	2.1625553791442567
41200.0	3000.0	2554.2540430749377	0.0	0	458.9461032969921	2754.2540430749286	1	0	2.1625553791442567
42463.45977538526	3000.0	2290.794267689685	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
43311.20824864311	3000.0	2443.0457944318364	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
44200.0	3000.0	2554.2540430749464	0.0	0	252.32676639438432	2754.2540430749286	1	0	2.1625553791442567
45200.0	3000.0	2554.2540430749527	0.0	0	268.4356156397844	2754.2540430749286	1	0	2.1625553791442567
46200.0	3000.0	2554.254043074956	0.0	0	276.2031165322187	2754.2540430749286	1	0	2.1625553791442567
47201.82198233165	3000.0	2552.43206074331	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
48200.0	3000.0	2554.2540430749573	0.0	0	101.6583512361176	2754.2540430749286	1	0	2.1625553791442567
49200.0	3000.0	2554.2540430749605	0.0	0	327.1227345991283	2754.2540430749286	1	0	2.1625553791442567
50200.0	3000.0	2554.2540430749664	0.0	0	175.01695949182613	2754.2540430749286	1	0	2.1625553791442567
51200.0	3000.0	2554.254043074954	0.0	0	173.03272707521683	2754.2540430749286	1	0	2.1625553791442567
52412.189867747315	3000.0	2342.06417532764	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
53667.9983174058	3000.0	2086.2557256691534	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
54478.2758605203	3000.0	2275.97818255466	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
55200.0	3000.0	2554.2540430749605	0.0	0	57.144483837721054	2754.2540430749286	1	0	2.1625553791442567
56233.59635247787	3000.0	2520.6576905970915	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
57600.28916847845	3000.0	2153.9648745965133	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
58710.375891937394	3000.0	2043.878151137573	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
59480.5463928589	3000.0	2273.7076502160658	0.0	0	0.0	2754.2540430749286	1	0	2.1625553791442567
60241.39765929808	3000.0	2512.8563837768925	0.0	0	0.0	2754.254043074936	1	0	2.1625553791442558
61200.0	3000.0	2554.254043074984	0.0	0	162.8340492708885	2754.254043074943	1	0	2.1625553791442544
