3170.4963919059537	300.0	1000.0	79.51840284737028	0	0.0	3170.4963919059537	0	0	-2.585021714357044
3283.5800125590417	500.0	2000.0	113.08362065308822	0	0.0	3283.5800125590417	1	0	-0.9120385043594753
3752.0378618393424	3000.0	2531.542150719699	0.0	0	0.0	3283.5800125590413	1	0	0.27267061670262793
4320.247831437886	3000.0	2963.3321811211554	0.0	0	0.0	3283.5800125590413	1	0	2.0644300859306832
5200.0	3000.0	3083.5800125590404	0.0	0	388.85867197703647	3283.5800125590404	1	0	2.0644300859306837
6200.0	6000.0	3083.5800125590417	0.0	0	33.58456465082418	3283.5800125590417	1	0	2.0644300859306832
7200.0	6000.0	3083.580012559043	0.0	0	142.17557450891127	3283.580012559043	1	0	2.7575772664906277
8450.504637232907	6000.0	2833.075375326138	0.0	0	0.0	3283.580012559045	1	0	2.7575772664906273
9200.0	6000.0	3083.5800125590454	0.0	0	118.34358593867	3283.580012559045	1	0	2.7575772664906273
10200.0	6000.0	3083.580012559047	0.0	0	261.834781872476	3283.5800125590467	1	0	2.7575772664906273
11200.0	6000.0	3083.580012559047	0.0	0	71.80861993378312	3283.580012559046	1	0	2.757577266490627
12200.0	6000.0	3083.580012559047	0.0	0	383.16497800987054	3283.580012559045	1	0	2.7575772664906273
13200.0	6000.0	3083.5800125590467	0.0	0	545.468596783141	3283.580012559045	1	0	2.7575772664906273
14519.780963125617	6000.0	2763.7990494334294	0.0	0	0.0	3283.580012559043	1	0	2.7575772664906273
15818.726378596597	6000.0	2464.8536339624484	0.0	0	0.0	3283.580012559043	1	0	2.7575772664906277
16289.680156723174	3000.0	2993.899855835871	0.0	0	0.0	3283.580012559043	1	0	1.3712829053707378
17200.0	3000.0	3083.5800125590486	0.0	0	450.29474549607767	3283.580012559045	1	0	2.064430085930683
18366.882863632833	6000.0	2916.6971489262137	0.0	0	0.0	3283.580012559043	1	0	2.0644300859306832
19200.0	6000.0	3083.5800125590513	0.0	0	82.13838388274962	3283.5800125590504	1	0	2.7575772664906273
20200.0	6000.0	3083.5800125590526	0.0	0	172.8543197526924	3283.5800125590504	1	0	2.7575772664906264
21200.0	6000.0	3083.5800125590517	0.0	0	202.67927802641498	3283.5800125590504	1	0	2.7575772664906264
22234.328324335624	6000.0	3049.2516882234304	0.0	0	0.0	3283.580012559054	1	0	2.757577266490625
23200.0	6000.0	3083.5800125590545	0.0	0	78.27769532756793	3283.5800125590576	1	0	2.7575772664906246
24200.0	6000.0	3083.580012559054	0.0	0	48.68434170999171	3283.5800125590576	1	0	2.7575772664906246
25200.0	6000.0	3083.5800125590526	0.0	0	384.3796141668463	3283.5800125590576	1	0	2.7575772664906246
26664.7805521709	6000.0	2618.7994603881502	0.0	0	0.0	3283.580012559054	1	0	2.757577266490625
28189.59267997103	6000.0	2093.987332588021	0.0	0	0.0	3283.5800125590576	1	0	2.7575772664906246
28722.376893454864	3000.0	2561.2031191041824	0.0	0	0.0	3283.580012559054	1	0	1.3712829053707352
29214.5212379912	3000.0	3069.058774567848	0.0	0	0.0	3283.580012559054	1	0	2.06443008593068
30200.0	3000.0	3083.580012559051	0.0	0	414.0282972843197	3283.5800125590576	1	0	2.0644300859306792
31200.0	6000.0	3083.580012559048	0.0	0	280.8116876659951	3283.5800125590576	1	0	2.0644300859306797
32200.0	6000.0	3083.5800125590463	0.0	0	68.30282726443693	3283.5800125590576	1	0	2.7575772664906246
33388.38153017668	6000.0	2895.1984823823695	0.0	0	0.0	3283.580012559065	1	0	2.7575772664906233
34200.0	6000.0	3083.5800125590526	0.0	0	86.05217873674701	3283.5800125590686	1	0	2.757577266490622
35200.0	6000.0	3083.580012559056	0.0	0	324.5474691017953	3283.580012559072	1	0	2.757577266490621
36328.109286219405	6000.0	2955.47072633965	0.0	0	0.0	3283.5800125590686	1	0	2.757577266490622
37200.0	6000.0	3083.5800125590554	0.0	0	80.04286003203742	3283.5800125590686	1	0	2.757577266490622
38239.57938431573	6000.0	3044.0006282433283	0.0	0	0.0	3283.5800125590686	1	0	2.757577266490622
39226.577609198626	6000.0	3057.0024033604413	0.0	0	0.0	3283.5800125590686	1	0	2.757577266490622
40613.28494650042	6000.0	2670.295066058643	0.0	0	0.0	3283.5800125590686	1	0	2.757577266490622
41298.80549521895	3000.0	2984.774517340116	0.0	0	0.0	3283.5800125590686	1	0	1.371282905370732
42200.0	3000.0	3083.5800125590695	0.0	0	496.61732340580056	3283.5800125590686	1	0	2.064430085930677
43200.0	3000.0	3083.580012559069	0.0	0	610.8847144792817	3283.5800125590686	1	0	2.064430085930677
44378.06107578113	6000.0	2905.5189367779453	0.0	0	0.0	3283.5800125590686	1	0	2.0644300859306766
45326.13452497179	6000.0	2957.445487587284	0.0	0	0.0	3283.5800125590686	1	0	2.757577266490622
46546.33592889264	6000.0	2737.2440836664455	0.0	0	0.0	3283.5800125590613	1	0	2.7575772664906233
47202.86145100903	6000.0	3080.718561550054	0.0	0	0.0	3283.5800125590613	1	0	2.7575772664906233
48200.0	6000.0	3083.580012559075	0.0	0	172.66456240075786	3283.5800125590613	1	0	2.7575772664906233
49786.53955730073	6000.0	2497.0404552583454	0.0	0	0.0	3283.5800125590613	1	0	2.7575772664906233
