56097.391096008316	2000.0	3895.4758993408186	0.0	0	0.0	5992.866995349155	1	0	-0.0858565480803758
57213.94761209721	2000.0	3778.919383251925	0.0	0	0.0	5992.866995349155	1	0	-0.0858565480803758
58500.56350569122	2000.0	3492.303489657917	0.0	0	0.0	5992.866995349155	1	0	-0.0858565480803758
59810.31505999812	2000.0	3182.5519353510167	0.0	0	0.0	5992.866995349155	1	0	-0.0858565480803758
60454.5146330205	1000.0	3538.3523623286437	0.0	0	0.0	5992.866995349163	1	0	-1.4721509092002734
60997.558098945934	1000.0	3995.3088964032177	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
61841.03225438233	2000.0	4151.8347409668295	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403282
62837.37521003612	2000.0	4155.491785313028	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
63367.83384089422	1000.0	4625.033154454925	0.0	0	0.0	5992.866995349163	1	0	-1.4721509092002734
64626.84751506619	2000.0	4366.019480282954	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403282
65085.37774013666	1000.0	4907.489255212482	0.0	0	0.0	5992.866995349155	1	0	-1.4721509092002658
65971.89006763477	2000.0	5020.97692771438	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403224
67373.98888658371	2000.0	4618.8781087654415	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038135
68749.11214536414	2000.0	4243.754849985013	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038551
69955.61025527517	2000.0	4037.2567400739817	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808037718
71244.16400652233	2000.0	3748.7029888268225	0.0	0	0.0	5992.86699534917	1	0	-0.0858565480803915
72587.71649239436	2000.0	3405.1505029547834	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
73208.70135450104	1000.0	3784.1656408481017	0.0	0	0.0	5992.866995349163	1	0	-1.4721509092002734
73644.13191020538	1000.0	4348.735085143765	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
74317.08223443001	1000.0	4675.784760919142	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
75305.10495796098	2000.0	4687.762037388164	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403282
76350.71852743646	2000.0	4642.148467912682	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
77266.67477986899	2000.0	4726.19221548015	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
78748.31852274005	2000.0	4244.548472609087	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
80142.95027256887	2000.0	3849.9167227802714	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
81451.35439134242	2000.0	3541.51260400672	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
82600.9145169986	2000.0	3391.952478350541	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
83726.58779353468	2000.0	3266.2792018144714	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
84666.25334771148	2000.0	3326.6136476376582	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
85152.882671537	1000.0	3839.9843238121357	0.0	0	0.0	5992.866995349148	1	0	-1.4721509092002592
85615.62301943061	1000.0	4377.243975918512	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
86059.94581521097	1000.0	4932.921180138157	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
87364.47826823482	2000.0	4628.388727114318	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
89355.4420766781	2000.0	3637.4249186710313	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
90120.19383198617	1000.0	3872.6731633629493	0.0	0	0.0	5992.866995349148	1	0	-1.4721509092002592
90649.6148103153	1000.0	4343.252185033813	0.0	0	0.0	5992.8669953491335	1	0	-0.7790037286402984
91055.41057128663	1000.0	4937.456424062465	0.0	0	0.0	5992.8669953491335	1	0	-0.7790037286402984
91635.9762480702	1000.0	5356.890747278892	0.0	0	0.0	5992.8669953491335	1	0	-0.7790037286402984
92584.83072855674	1000.0	5408.036266792359	0.0	0	0.0	5992.8669953491335	1	0	-0.7790037286402984
94036.38683257918	2000.0	4956.480162769913	0.0	0	0.0	5992.8669953491335	1	0	-0.7790037286402982
95087.72741146975	2000.0	4905.139583879334	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
96083.74712743498	2000.0	4909.119867914122	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
96719.42988972012	2000.0	5273.437105628992	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
97457.92632072134	2000.0	5534.940674627767	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
98339.92167290345	3000.0	5652.945322445639	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036841
99200.0	3000.0	5792.866995349081	0.0	0	87.89823003268975	5992.866995349148	1	0	0.3196085600277962
102045.73545534255	3000.0	3947.1315400065346	0.0	0	0.0	5992.866995349148	1	0	0.3196085600277962
102633.18848729492	1000.0	4359.678508054172	0.0	0	0.0	5992.866995349148	1	0	-1.8776160173084238
103091.22660444764	1000.0	4901.640390901435	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
104041.14426521538	1000.0	4951.722730133681	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
105269.89584800867	1000.0	4722.9711473403695	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
106238.2882095427	1000.0	4754.578785806333	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
107219.38864338232	1000.0	4773.4783519667335	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
108156.83018399011	1000.0	4836.036811358939	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
110189.25875599282	1000.0	3803.6082393562156	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
111128.38870598697	1000.0	3864.4782893620704	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
111691.6314327984	1000.0	4301.235562550656	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
112221.69959802453	1000.0	4771.167397324537	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
112885.88024077062	1000.0	5106.986754578437	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403279
113704.3153144715	2000.0	5288.5516808775665	0.0	0	0.0	5992.866995349163	1	0	-0.7790037286403282
115536.17339652914	2000.0	4456.693598819933	0.0	0	0.0	5992.866995349163	1	0	-0.08585654808038273
116402.52950921054	1000.0	4590.337486138523	0.0	0	0.0	5992.866995349148	1	0	-1.4721509092002592
117228.6996396364	1000.0	4764.167355712659	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
117890.79224940679	1000.0	5102.074745942256	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
118727.33319629345	2000.0	5265.533799055598	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
119934.90152079795	2000.0	5057.965474551104	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
121091.8361948124	2000.0	4901.030800536661	0.0	0	0.0	5992.8669953491335	1	0	-0.08585654808035331
121835.55375941371	2000.0	5157.313235935344	0.0	0	0.0	5992.8669953491335	1	0	-0.08585654808035331
122575.43827000135	2000.0	5417.4287253477205	0.0	0	0.0	5992.866995349148	1	0	-0.08585654808036858
123869.1479873578	3000.0	5123.719007991269	0.0	0	0.0	5992.8669953491335	1	0	-0.08585654808035315
125168.41713091654	3000.0	4824.449864432541	0.0	0	0.0	5992.8669953491335	1	0	0.31960856002781146
125955.41031452645	3000.0	5037.456680822633	0.0	0	0.0	5992.8669953491335	1	0	0.31960856002781146
126934.70095819393	3000.0	5058.1660371551625	0.0	0	0.0	5992.8669953491335	1	0	0.31960856002781146
128196.25047600342	3000.0	4796.616519345675	0.0	0	0.0	5992.8669953491335	1	0	0.31960856002781146
130221.32509497847	2000.0	3771.5419003706197	0.0	0	0.0	5992.8669953491335	1	0	-0.4913216561885179
131105.64439449998	2000.0	3887.2226008491098	0.0	0	0.0	5992.866995349119	1	0	-0.08585654808035048
131804.22891484833	2000.0	4188.638080500768	0.0	0	0.0	5992.8669953491335	1	0	-0.08585654808035637
132727.38982760187	2000.0	4265.477167747193	0.0	0	0.0	5992.866995349104	1	0	-0.08585654808034782
133858.0867444418	2000.0	4134.780250907272	0.0	0	0.0	5992.866995349104	1	0	-0.08585654808032761
136734.59941341652	2000.0	2258.267581932528	0.0	0	0.0	5992.86699534909	1	0	-0.08585654808030391
136998.08254623177	300.0	2994.7844491173046	0.0	0	0.0	5992.866995349119	1	0	-3.880096517852087
137650.65738868236	1000.0	3342.2096066667036	0.0	0	0.0	5992.866995349119	1	0	-1.9829765329662201
138368.92270645872	1000.0	3623.944288890344	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
138913.07251661492	1000.0	4079.794478734133	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
139602.10963087648	1000.0	4390.7573644725435	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
140193.45545614575	1000.0	4799.411539203271	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
140620.05432743055	1000.0	5372.8126679184525	0.0	0	0.0	5992.86699534909	1	0	-0.7790037286402546
141200.0	1000.0	5792.866995349024	0.0	0	154.9293791174714	5992.866995349119	1	0	-0.7790037286402842
142200.0	2000.0	5792.866995349031	0.0	0	49.26452981683542	5992.866995349119	1	0	-0.7790037286402843
143200.0	2000.0	5792.866995349013	0.0	0	177.0619510274264	5992.866995349119	1	0	-0.08585654808033916
144200.0	3000.0	5792.866995348987	0.0	0	111.61828627836076	5992.866995349119	1	0	-0.08585654808033899
145913.50603268528	3000.0	5079.360962663678	0.0	0	0.0	5992.866995349119	1	0	0.3196085600278256
148193.68216265942	3000.0	3799.184832689524	0.0	0	0.0	5992.866995349119	1	0	0.3196085600278256
149866.75075525843	1000.0	3126.1162400905264	0.0	0	0.0	5992.866995349119	1	0	-1.8776160173083938
150789.467528443	1000.0	3203.3994669059916	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
151772.0328680998	1000.0	3220.834127249148	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
152482.12680386374	1000.0	3510.7401914852503	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
153325.35052731677	1000.0	3667.516468032198	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
154606.9253989689	1000.0	3385.941596380067	0.0	0	0.0	5992.86699534909	1	0	-0.7790037286402546
155572.06685967988	1000.0	3420.800135669108	0.0	0	0.0	5992.86699534909	1	0	-0.7790037286402546
156229.57943887435	1000.0	3763.2875564746455	0.0	0	0.0	5992.86699534909	1	0	-0.7790037286402546
156883.4105780075	1000.0	4109.456417341495	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
157415.23937197775	1000.0	4577.627623371229	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
157833.22604966987	1000.0	5159.640945679141	0.0	0	0.0	5992.866995349119	1	0	-0.7790037286402842
158249.72807058188	1000.0	5743.138924767164	0.0	0	0.0	5992.866995349148	1	0	-0.7790037286403138
159200.0	2000.0	5792.866995349072	0.0	0	32.51018974231556	5992.866995349177	1	0	-0.7790037286403426
160462.8236071118	2000.0	5530.043388237275	0.0	0	0.0	5992.866995349206	1	0	-0.08585654808040338
161504.65839080786	2000.0	5488.208604541229	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804318
162946.19466434198	2000.0	5046.672331007135	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
164674.74473190043	2000.0	4318.122263448662	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
165801.83205932227	2000.0	4191.034936026787	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
166269.2359258256	1000.0	4723.631069523469	0.0	0	0.0	5992.866995349206	1	0	-1.472150909200316
167204.63891614488	2000.0	4788.228079204229	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403715
168708.0399139536	2000.0	4284.827081395504	0.0	0	0.0	5992.866995349177	1	0	-0.08585654808039772
169654.66247390633	1000.0	4338.2045214427835	0.0	0	0.0	5992.866995349177	1	0	-1.472150909200288
170735.3644481569	1000.0	4257.502547192213	0.0	0	0.0	5992.866995349177	1	0	-0.7790037286403428
171596.1348709346	1000.0	4396.73212441453	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403712
172491.52017921527	1000.0	4501.346816133867	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403712
173179.51522289155	1000.0	4813.351772457575	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403712
173767.378291907	1000.0	5225.488703442114	0.0	0	0.0	5992.866995349177	1	0	-0.7790037286403428
174595.09914366528	1000.0	5397.767851683835	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403598
175200.0	1000.0	5792.866995349123	0.0	0	14.008537262678146	5992.866995349206	1	0	-0.7790037286403712
176200.0	1000.0	5792.866995349121	0.0	0	114.83419845378376	5992.866995349206	1	0	-0.7790037286403712
177200.0	1000.0	5792.866995349133	0.0	0	437.05206306721084	5992.866995349206	1	0	-0.7790037286403712
178389.5390323513	2000.0	5603.327962997815	0.0	0	0.0	5992.866995349206	1	0	-0.7790037286403715
179905.12708855444	2000.0	5087.73990679468	0.0	0	0.0	5992.866995349206	1	0	-0.08585654808042603
181021.02724840178	2000.0	4971.83974694734	0.0	0	0.0	5992.866995349206	1	0	-0.08585654808042603
181966.308285235	2000.0	5026.558710114144	0.0	0	0.0	5992.866995349206	1	0	-0.08585654808042603
183261.42237178353	2000.0	4731.44462356561	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
185358.95252661587	2000.0	3633.914468733251	0.0	0	0.0	5992.8669953492645	1	0	-0.0858565480804846
185896.47630884597	1000.0	4096.390686503153	0.0	0	0.0	5992.8669953492645	1	0	-1.4721509092003746
186493.58202274278	1000.0	4499.284972606372	0.0	0	0.0	5992.8669953492645	1	0	-0.7790037286404297
187184.86553296226	1000.0	4808.001462386898	0.0	0	0.0	5992.8669953492645	1	0	-0.7790037286404297
188284.9897677244	2000.0	4707.877227624757	0.0	0	0.0	5992.8669953492645	1	0	-0.7790037286404298
189394.3491381067	2000.0	4598.517857242419	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
190383.54090024868	2000.0	4609.326095100457	0.0	0	0.0	5992.866995349235	1	0	-0.0858565480804549
191724.88278006247	2000.0	4267.98421528666	0.0	0	0.0	5992.866995349235	1	0	-0.08585654808044335
192831.88951511073	2000.0	4160.977480238404	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808050813
193956.23221327434	2000.0	4036.634782074797	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808051402
194855.65154688334	2000.0	4137.215448465852	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808051402
195726.0251891565	2000.0	4266.841806192711	0.0	0	0.0	5992.866995349323	1	0	-0.08585654808053689
196149.89122652783	1000.0	4842.975768821389	0.0	0	0.0	5992.866995349323	1	0	-1.4721509092004332
196964.41798826383	2000.0	5028.449007085378	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404881
198297.66440641796	2000.0	4695.202588931244	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
199487.73135599296	2000.0	4505.135639356221	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808051402
200568.8719521326	2000.0	4423.995043216598	0.0	0	0.0	5992.866995349323	1	0	-0.08585654808052545
201470.28653270408	2000.0	4522.58046264513	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
202350.16715628977	2000.0	4642.699839059443	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
203537.95184170536	2000.0	4454.915153643812	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808051402
204535.564817523	2000.0	4457.302177826184	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
205834.84743623954	2000.0	4158.019559109667	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808055992
206859.39877835606	2000.0	4133.46821699314	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
207810.3078166549	2000.0	4182.55917869429	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
208590.17348298774	2000.0	4402.693512361462	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
209512.00233077005	2000.0	4480.864664579157	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
210704.7820667728	2000.0	4288.084928576398	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
212115.27375860413	2000.0	3877.593236745054	0.0	0	0.0	5992.866995349323	1	0	-0.08585654808054838
213344.2249527146	2000.0	3648.642042634574	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
213881.1932130636	1000.0	4111.673782285574	0.0	0	0.0	5992.866995349323	1	0	-1.4721509092004332
214595.90794189958	1000.0	4396.959053449572	0.0	0	0.0	5992.866995349294	1	0	-0.7790037286404705
215149.13722714534	1000.0	4843.729768203827	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404877
215720.73777069055	1000.0	5272.129224658609	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404877
216977.05481185042	2000.0	5015.812183498731	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404881
217949.73053610008	2000.0	5043.136459249102	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
219143.05838087606	2000.0	4849.808614473126	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
220061.62385347259	2000.0	4931.243141876607	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
220882.67447107812	2000.0	5110.192524271069	0.0	0	0.0	5992.866995349294	1	0	-0.08585654808051402
221746.64346935935	2000.0	5246.22352598988	0.0	0	0.0	5992.866995349323	1	0	-0.0858565480805426
222970.63316888534	2000.0	5022.233826463893	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
224150.56363620277	2000.0	4842.303359146473	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
224986.57611451915	2000.0	5006.290880830096	0.0	0	0.0	5992.86699534941	1	0	-0.08585654808063059
225825.5640051007	2000.0	5167.302990248546	0.0	0	0.0	5992.86699534941	1	0	-0.08585654808063059
226762.13986550667	2000.0	5230.727129842571	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060705
228021.05200531377	2000.0	4971.8149900354665	0.0	0	0.0	5992.86699534941	1	0	-0.08585654808063059
228925.85757941141	2000.0	5067.009415937843	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
229759.55772401066	2000.0	5233.309271338577	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
230934.089190507	2000.0	5058.777804842255	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
231897.9237238952	2000.0	5094.943271454048	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
233006.07118191654	2000.0	4986.795813432718	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
234298.86362800995	2000.0	4694.003367339329	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
235315.84101839774	2000.0	4677.025976951497	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
236723.66305111052	2000.0	4269.203944238721	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
237697.78213726202	1000.0	4295.084858087213	0.0	0	0.0	5992.866995349323	1	0	-1.4721509092004448
238639.63341039716	1000.0	4353.23358495209	0.0	0	0.0	5992.866995349352	1	0	-0.779003728640505
239421.85545133488	1000.0	4571.011544014383	0.0	0	0.0	5992.866995349352	1	0	-0.7790037286405166
239894.3834077928	1000.0	5098.483587556456	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404877
240510.75812347268	1000.0	5482.1088718765695	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404877
241554.753125761	1000.0	5438.11386958827	0.0	0	0.0	5992.866995349323	1	0	-0.7790037286404877
243129.73820019036	2000.0	4863.128795158924	0.0	0	0.0	5992.866995349352	1	0	-0.7790037286405169
244035.65575991795	2000.0	4957.21123543134	0.0	0	0.0	5992.866995349352	1	0	-0.08585654808057147
245145.17021836902	2000.0	4847.696776980296	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
245908.60564225778	2000.0	5084.261353091566	0.0	0	0.0	5992.866995349381	1	0	-0.08585654808060117
246637.77388008754	2000.0	5355.093115261784	0.0	0	0.0	5992.866995349323	1	0	-0.08585654808054838
247340.51352169766	3000.0	5652.35347365166	0.0	0	0.0	5992.866995349323	1	0	-0.08585654808054244
248200.0	3000.0	5792.866995349358	0.0	0	275.4900133422925	5992.866995349352	1	0	0.3196085600275933
251501.22071595135	3000.0	3491.6462793980027	0.0	0	0.0	5992.866995349352	1	0	0.3196085600275933
252243.52623020698	1000.0	3749.340765142382	0.0	0	0.0	5992.866995349352	1	0	-1.8776160173086267
253006.0192133087	1000.0	3986.8477820406356	0.0	0	0.0	5992.866995349381	1	0	-0.7790037286405462
254481.8575044105	1000.0	3511.009490938868	0.0	0	0.0	5992.866995349381	1	0	-0.7790037286405462
255481.2254362004	1000.0	3511.6415591489836	0.0	0	0.0	5992.866995349381	1	0	-0.7790037286405462
256551.87131357988	1000.0	3440.995681769501	0.0	0	0.0	5992.866995349381	1	0	-0.7790037286405462
258370.89990099944	1000.0	2621.967094349947	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405522
259043.5408940736	500.0	2949.326101275797	0.0	0	0.0	5992.866995349439	1	0	-2.1652980897604945
259571.4269957148	500.0	3421.439999634638	0.0	0	0.0	5992.866995349439	1	0	-1.4721509092005494
260451.71931669087	1000.0	3541.1476786585968	0.0	0	0.0	5992.866995349439	1	0	-1.4721509092005491
261000.59838290562	1000.0	3992.268612443842	0.0	0	0.0	5992.866995349439	1	0	-0.779003728640604
261523.4609150254	1000.0	4469.406080324086	0.0	0	0.0	5992.866995349439	1	0	-0.779003728640604
261951.6635999531	1000.0	5041.203395396388	0.0	0	0.0	5992.866995349439	1	0	-0.779003728640604
262707.11415269005	2000.0	5285.752842659433	0.0	0	0.0	5992.86699534941	1	0	-0.7790037286405871
264023.56455396884	2000.0	4969.302441380609	0.0	0	0.0	5992.866995349381	1	0	-0.0858565480806247
