25982.357058166657	2000.0	3266.7308197383654	0.0	0	0.0	4249.087877905033	1	0	1.3152817186845276
27105.806983388586	2000.0	3143.28089451644	0.0	0	0.0	4249.087877905033	1	0	1.3152817186845276
27906.157499720077	2000.0	3342.930378184949	0.0	0	0.0	4249.087877905029	1	0	1.3152817186845291
28734.62182882077	2000.0	3514.466049084253	0.0	0	0.0	4249.087877905029	1	0	1.3152817186845291
29529.137108261308	2000.0	3719.950769643714	0.0	0	0.0	4249.087877905029	1	0	1.3152817186845291
30318.474261259675	2000.0	3930.6136166453484	0.0	0	0.0	4249.087877905029	1	0	1.3152817186845291
31362.56631613919	2000.0	3886.5215617658364	0.0	0	0.0	4249.087877905033	1	0	1.3152817186845276
32200.0	2000.0	4049.0878779050236	0.0	0	38.061027358588035	4249.087877905033	1	0	1.3152817186845276
33200.0	2000.0	4049.087877905018	0.0	0	226.42001409443765	4249.087877905029	1	0	1.3152817186845283
34263.62508604119	2000.0	3985.4627918638303	0.0	0	0.0	4249.087877905033	1	0	1.3152817186845285
35615.62662902812	3000.0	3633.461248876903	0.0	0	0.0	4249.087877905036	1	0	1.3152817186845267
36616.35956862765	2000.0	3632.728309277376	0.0	0	0.0	4249.087877905044	1	0	0.9098166105763593
37749.153639421114	2000.0	3499.9342384839138	0.0	0	0.0	4249.087877905047	1	0	1.3152817186845198
39099.482249622	3000.0	3149.605628283031	0.0	0	0.0	4249.087877905047	1	0	1.31528171868452
39926.00986238372	2000.0	3323.078015521315	0.0	0	0.0	4249.0878779050545	1	0	0.9098166105763515
41123.706241735475	2000.0	3125.3816361695617	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
41799.708844566594	2000.0	3449.3790333384486	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
42748.09797021981	2000.0	3500.989907685237	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
43956.574034979036	3000.0	3292.51384292601	0.0	0	0.0	4249.0878779050545	1	0	1.3152817186845165
45259.715607528415	2000.0	2989.3722703766266	0.0	0	0.0	4249.0878779050545	1	0	0.9098166105763515
46272.587005557725	2000.0	2976.500872347314	0.0	0	0.0	4249.087877905062	1	0	1.315281718684513
46906.71436191492	2000.0	3342.373515990122	0.0	0	0.0	4249.087877905069	1	0	1.3152817186845092
47670.02834653418	2000.0	3579.059531370863	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
48534.22414973367	2000.0	3714.863728171368	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
49714.772488057	2000.0	3534.3153898480327	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
50746.27560994057	2000.0	3502.8122679644734	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
51897.18491710769	2000.0	3351.9029607973425	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
52989.28993057967	2000.0	3259.797947325363	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
53819.37194410265	2000.0	3429.7159338023853	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
55101.63449800282	3000.0	3147.4533799022124	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845058
55928.180162707125	2000.0	3320.9077151979045	0.0	0	0.0	4249.087877905076	1	0	0.909816610576341
56894.7013359627	2000.0	3354.3865419423328	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
57554.4598240515	2000.0	3694.6280538535343	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845056
58624.241947543254	3000.0	3624.8459303617756	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845058
59851.70937822032	3000.0	3397.3784996847116	0.0	0	0.0	4249.087877905076	1	0	1.7207468267926704
60871.85078902494	3000.0	3377.2370888800947	0.0	0	0.0	4249.087877905076	1	0	1.7207468267926704
62527.0361222392	3000.0	2722.0517556658233	0.0	0	0.0	4249.087877905076	1	0	1.7207468267926704
63366.61694333103	2000.0	2882.470934573996	0.0	0	0.0	4249.087877905084	1	0	0.9098166105763368
63952.08026987312	2000.0	3297.007608031912	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
65176.87656634028	2000.0	3072.2113115647526	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
65984.27228357736	2000.0	3264.815594327655	0.0	0	0.0	4249.087877905062	1	0	1.3152817186845067
66694.984839706	2000.0	3554.103038199032	0.0	0	0.0	4249.087877905076	1	0	1.3152817186845054
67619.65702499099	3000.0	3629.430852914038	0.0	0	0.0	4249.087877905069	1	0	1.315281718684504
68728.84799765909	3000.0	3520.2398802459256	0.0	0	0.0	4249.087877905062	1	0	1.720746826792674
69389.85526441527	2000.0	3859.2326134897603	0.0	0	0.0	4249.087877905069	1	0	0.9098166105763461
70750.41999206484	3000.0	3498.6678858401847	0.0	0	0.0	4249.0878779050545	1	0	1.3152817186845165
72104.80736022613	3000.0	3144.280517678896	0.0	0	0.0	4249.0878779050545	1	0	1.720746826792681
73039.88479468475	2000.0	3209.203083220268	0.0	0	0.0	4249.0878779050545	1	0	0.9098166105763515
74035.5486868144	2000.0	3213.539191090602	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
74626.97775791459	2000.0	3622.110119990417	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
76179.41748347803	2000.0	3069.6703944269702	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
77537.89375721762	2000.0	2711.1941206873826	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
78142.41654518188	2000.0	3106.671332723133	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
78836.40035780465	2000.0	3412.6875201003754	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
79447.99552187545	2000.0	3801.092356029588	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
80523.28663229969	3000.0	3725.8012456053525	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
81763.33461127157	3000.0	3485.753266633477	0.0	0	0.0	4249.08787790504	1	0	1.7207468267926886
83139.46262831932	3000.0	3109.625249585732	0.0	0	0.0	4249.08787790504	1	0	1.7207468267926886
84308.27262627287	3000.0	2940.815251632176	0.0	0	0.0	4249.08787790504	1	0	1.7207468267926886
85275.74763474124	2000.0	2973.340243163806	0.0	0	0.0	4249.08787790504	1	0	0.9098166105763593
86202.57893580935	2000.0	3046.508942095705	0.0	0	0.0	4249.08787790504	1	0	1.315281718684524
87586.94444672485	2000.0	2662.143431180199	0.0	0	0.0	4249.087877905025	1	0	1.3152817186845311
88258.39948361751	1000.0	2990.6883942875525	0.0	0	0.0	4249.087877905025	1	0	-0.07101264243535922
88747.9260566323	1000.0	3501.161821272751	0.0	0	0.0	4249.087877905025	1	0	0.622134538124586
89388.4636851109	1000.0	3860.624192794153	0.0	0	0.0	4249.08787790504	1	0	0.6221345381245789
90225.38929417547	2000.0	4023.6985837295765	0.0	0	0.0	4249.08787790504	1	0	0.6221345381245788
91200.0	2000.0	4049.0878779050627	0.0	0	154.41398418080644	4249.0878779050545	1	0	1.315281718684516
92200.0	2000.0	4049.087877905067	0.0	0	104.63630023134465	4249.0878779050545	1	0	1.315281718684516
93645.17581249353	3000.0	3603.912065411554	0.0	0	0.0	4249.0878779050545	1	0	1.3152817186845165
94758.82406935321	2000.0	3490.263808551862	0.0	0	0.0	4249.0878779050545	1	0	0.9098166105763515
96287.30282802721	3000.0	2961.7850498778726	0.0	0	0.0	4249.0878779050545	1	0	1.3152817186845165
96979.61279906944	2000.0	3269.475078835654	0.0	0	0.0	4249.0878779050545	1	0	0.9098166105763515
97821.69312771369	2000.0	3427.3947501913904	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
99047.13868704172	3000.0	3201.949190863361	0.0	0	0.0	4249.087877905069	1	0	1.3152817186845094
100046.19660988858	2000.0	3202.8912680164985	0.0	0	0.0	4249.087877905069	1	0	0.9098166105763446
101254.01261215605	2000.0	2995.0752657490216	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
102416.32503316602	2000.0	2832.762844739047	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
103636.81252738088	2000.0	2612.275350524208	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
104913.18675579381	2000.0	2335.901122111277	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
105842.56478034573	2000.0	2406.5230975593554	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
106707.31824400197	2000.0	2541.7696339031104	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
108001.79518249472	2000.0	2247.292695410347	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
109499.69440380007	2000.0	1749.393474104994	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
109906.8866021168	1000.0	2342.201275788258	0.0	0	0.0	4249.087877905127	1	0	-0.07101264243541072
110362.31405263851	1000.0	2886.7738252665563	0.0	0	0.0	4249.087877905127	1	0	0.6221345381245345
111387.81701007424	2000.0	2861.270867830837	0.0	0	0.0	4249.087877905127	1	0	0.6221345381245343
112164.0790558554	2000.0	3085.008822049681	0.0	0	0.0	4249.087877905127	1	0	1.3152817186844796
113045.56171584412	2000.0	3203.5261620609485	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
114487.35828287005	3000.0	2761.729595035021	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844874
115257.31789813621	2000.0	2991.7699797688388	0.0	0	0.0	4249.087877905113	1	0	0.9098166105763227
116273.24120797032	2000.0	2975.846669934726	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
116980.042713211	2000.0	3269.0451646940423	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
117605.65620325596	2000.0	3643.4316746491013	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844945
118318.69414647525	3000.0	3930.393731429815	0.0	0	0.0	4249.087877905098	1	0	1.3152817186844947
119200.0	3000.0	4049.087877905051	0.0	0	400.63461370329605	4249.087877905098	1	0	1.7207468267926593
120200.0	3000.0	4049.08787790506	0.0	0	313.51515820252826	4249.087877905113	1	0	1.720746826792652
122033.10163926984	3000.0	3215.9862386352265	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
123616.01639639864	1000.0	2633.071481506424	0.0	0	0.0	4249.087877905113	1	0	-0.47647775054356784
124402.10903130476	500.0	2846.9788466003015	0.0	0	0.0	4249.087877905127	1	0	-0.7641598229953566
124995.42325809205	500.0	3253.664619813023	0.0	0	0.0	4249.087877905127	1	0	-0.07101264243541107
125726.69494411245	1000.0	3522.3929337926197	0.0	0	0.0	4249.087877905127	1	0	-0.07101264243541094
126795.00659226414	1000.0	3454.081285640942	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245271
127534.52237477658	1000.0	3714.565503128495	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245271
128200.0	1000.0	4049.087877905086	0.0	0	6.4196141590800835	4249.087877905127	1	0	0.6221345381245345
129200.0	2000.0	4049.087877905087	0.0	0	178.68522661058523	4249.087877905127	1	0	0.6221345381245343
130200.0	1000.0	4049.0878779050927	0.0	0	341.1509950945183	4249.087877905127	1	0	-0.07101264243541072
131200.0	2000.0	4049.0878779051145	0.0	0	278.71769792799023	4249.087877905142	1	0	0.6221345381245329
132977.42926612112	3000.0	3271.6586117840156	0.0	0	0.0	4249.087877905156	1	0	1.3152817186844696
134396.95313198277	2000.0	2852.134745922347	0.0	0	0.0	4249.087877905127	1	0	0.9098166105763047
135377.8815482773	2000.0	2871.206329627799	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
136455.9816466388	2000.0	2793.106231266304	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
137566.06975552064	2000.0	2683.018122384425	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
138331.9462536521	2000.0	2917.141624253004	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
139434.2889180332	2000.0	2814.7989598719373	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
140863.53596205256	1000.0	2385.551915852587	0.0	0	0.0	4249.087877905113	1	0	-0.07101264243540308
141675.32107879242	1000.0	2573.7667991127146	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245271
142370.72315490094	1000.0	2878.364723004179	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245271
142950.94177381785	1000.0	3298.146104087272	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
143682.66813273178	1000.0	3566.419745173336	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
144382.72426607477	1000.0	3866.3636118303484	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
146037.34657935702	2000.0	3211.741298548117	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
146821.99047813483	1000.0	3427.097399770305	0.0	0	0.0	4249.087877905142	1	0	-0.07101264243541805
148275.86099131368	2000.0	2973.226886591457	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245271
148968.01879177085	1000.0	3281.069086134285	0.0	0	0.0	4249.087877905171	1	0	-0.0710126424354327
149457.3213861023	1000.0	3791.766491802829	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
150361.74138631343	2000.0	3887.3464915917134	0.0	0	0.0	4249.087877905171	1	0	0.6221345381245125
151489.78281437978	2000.0	3759.3050635253385	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
152590.30195488798	2000.0	3658.785923017139	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
153602.01846333887	2000.0	3647.0694145662123	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
154711.05652775365	2000.0	3538.0313501514383	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
155892.6418742093	2000.0	3356.446003695777	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
157059.08039236316	2000.0	3190.007485541932	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
158144.02894180414	2000.0	3105.0589361009656	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
158956.88628126914	2000.0	3292.201596635972	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
160086.08911649452	2000.0	3162.998761410579	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
161220.6370347643	2000.0	3028.450843140806	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
162254.36514267442	2000.0	2994.7227352306727	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844519
163331.93158686193	2000.0	2917.15629104317	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
164162.79470270718	2000.0	3086.293175197921	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
165348.4590460409	2000.0	2900.6288318641846	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844665
166211.44068898298	2000.0	3037.647188922104	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
167087.0121961241	2000.0	3162.0756817810243	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
167947.90340331444	2000.0	3301.1844745906697	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
168695.0575328828	2000.0	3554.0303450222887	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
169381.08290640725	2000.0	3868.0049714978645	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
170562.5868987346	2000.0	3686.500979170517	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
171527.47745647767	2000.0	3721.6104214274415	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
172294.67521426492	2000.0	3954.412663640153	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
173471.4956185206	3000.0	3777.5922593844844	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844725
174684.88186079625	3000.0	3564.206017108837	0.0	0	0.0	4249.087877905142	1	0	1.7207468267926371
176427.33359409732	3000.0	2821.7542838077543	0.0	0	0.0	4249.087877905142	1	0	1.7207468267926371
177443.4082880128	2000.0	2805.679589892288	0.0	0	0.0	4249.087877905142	1	0	0.9098166105763077
178245.95662692495	2000.0	3003.131250980151	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
179125.81940427958	2000.0	3123.2684736255273	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
180185.77548833314	2000.0	3063.312389571961	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844814
180884.7065651398	2000.0	3364.381312765309	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
182154.9867777795	2000.0	3094.1011001255865	0.0	0	0.0	4249.087877905084	1	0	1.315281718684493
182869.95853705745	2000.0	3379.129340847681	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
183648.15794016927	2000.0	3600.929937735848	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
184549.40437398554	2000.0	3699.6835039195325	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
185594.6686043541	2000.0	3654.419273550971	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
186784.74258599125	2000.0	3464.345291913822	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
187874.64358274502	2000.0	3374.444295160055	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
188574.7443935559	2000.0	3674.3434843491955	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
189790.5000130894	2000.0	3458.5878648157286	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
190689.78234345987	2000.0	3559.3055344452378	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
191769.2184564984	2000.0	3479.8694214066795	0.0	0	0.0	4249.087877905084	1	0	1.3152817186845014
192688.62467393302	2000.0	3560.463203972041	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
193548.5942128663	2000.0	3700.4936650387663	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
194293.60137097535	2000.0	3955.486506929733	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
195403.85886757213	2000.0	3845.229010332944	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
196429.3948711622	2000.0	3819.69300674289	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844903
197599.55371135214	3000.0	3649.5341665529177	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844874
198761.54920202176	3000.0	3487.538675883293	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
199828.51210031786	2000.0	3420.5757775871807	0.0	0	0.0	4249.087877905113	1	0	0.9098166105763227
200615.3311630545	2000.0	3633.7567148505846	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
201782.14471677606	2000.0	3466.943161129041	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
202506.993611356	2000.0	3742.0942665490907	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
203200.0	2000.0	4049.0878779050927	0.0	0	162.98548360812129	4249.087877905142	1	0	1.3152817186844723
204330.6362700515	3000.0	3918.451607853579	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844725
205541.8408464924	2000.0	3707.2470314126845	0.0	0	0.0	4249.087877905142	1	0	0.9098166105763077
206608.68145309514	3000.0	3640.406424809974	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844874
207498.07639774575	3000.0	3751.0114801593345	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
208948.53458151975	3000.0	3300.5532963853566	0.0	0	0.0	4249.087877905142	1	0	1.7207468267926371
209934.50144241244	3000.0	3314.586435492652	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
211508.10450561903	3000.0	2740.9833722860426	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
212440.8566196381	2000.0	2808.231258266958	0.0	0	0.0	4249.087877905113	1	0	0.9098166105763227
213557.93332253947	2000.0	2691.1545553655997	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
214373.32375813095	2000.0	2875.7641197741327	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
215241.66727236327	2000.0	3007.420605541851	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
215926.13537819815	2000.0	3322.9524997070007	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
216767.94218980797	2000.0	3481.1456880971577	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
218653.90823874396	3000.0	2595.1796391611724	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844608
219531.23073988268	2000.0	2717.8571380224544	0.0	0	0.0	4249.087877905171	1	0	0.909816610576293
220477.16551451382	2000.0	2771.9223633913152	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
221795.54817743864	2000.0	2453.5397004665024	0.0	0	0.0	4249.087877905171	1	0	1.3152817186844576
222476.8858795676	2000.0	2772.2019983375662	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
223175.72820051055	2000.0	3073.359677394612	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
224187.26453491522	2000.0	3061.8233429899324	0.0	0	0.0	4249.0878779052	1	0	1.3152817186844428
225001.5870262597	1000.0	3247.5008516454723	0.0	0	0.0	4249.0878779052	1	0	-0.07101264243544748
226194.65765074958	2000.0	3054.4302271555507	0.0	0	0.0	4249.087877905142	1	0	0.6221345381245212
226889.92984662013	2000.0	3359.1580312849874	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844723
227507.7451349373	2000.0	3741.342742967808	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844872
228200.0	2000.0	4049.0878779051036	0.0	0	103.16389464383246	4249.087877905113	1	0	1.3152817186844872
229849.21198957288	3000.0	3399.875888332222	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844903
230591.98218837607	2000.0	3657.105689529054	0.0	0	0.0	4249.087877905113	1	0	0.9098166105763227
231870.32547710906	3000.0	3378.762400796059	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844874
232965.92141775758	3000.0	3283.1664601475127	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
233841.62425684545	3000.0	3407.4636210596636	0.0	0	0.0	4249.087877905113	1	0	1.720746826792652
235619.05261932872	3000.0	2630.0352585763853	0.0	0	0.0	4249.087877905084	1	0	1.7207468267926662
237225.1909544084	2000.0	2023.8969234967303	0.0	0	0.0	4249.087877905084	1	0	0.9098166105763368
238274.40494231318	2000.0	1974.682935591963	0.0	0	0.0	4249.0878779050545	1	0	1.3152817186845134
239159.78656794247	2000.0	2089.3013099626805	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
239762.596633882	2000.0	2486.4912440231524	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
241013.1160872366	2000.0	2235.9717906685573	0.0	0	0.0	4249.0878779050545	1	0	1.315281718684516
241710.38364057947	2000.0	2538.7042373256795	0.0	0	0.0	4249.087877905025	1	0	1.3152817186845311
242440.11572070493	2000.0	2808.972157200219	0.0	0	0.0	4249.087877905025	1	0	1.3152817186845311
243101.52611472565	2000.0	3147.561763179482	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
243893.629788227	2000.0	3355.458089678116	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
244983.60828664963	2000.0	3265.4795912555114	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
245927.02866468395	2000.0	3322.059213221189	0.0	0	0.0	4249.087877904967	1	0	1.3152817186845605
246778.67353500164	2000.0	3470.414342903482	0.0	0	0.0	4249.087877904967	1	0	1.3152817186845605
247886.37384818125	3000.0	3362.714029723852	0.0	0	0.0	4249.087877904967	1	0	1.3152817186845607
249093.5757450872	3000.0	3155.5121328178907	0.0	0	0.0	4249.087877904967	1	0	1.7207468267927253
250379.91905804464	2000.0	2869.1688198604643	0.0	0	0.0	4249.087877904938	1	0	0.9098166105764046
251543.47862379928	2000.0	2705.6092541058083	0.0	0	0.0	4249.087877904967	1	0	1.3152817186845605
252808.5413295841	2000.0	2440.546548320974	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
254062.25549175136	2000.0	2186.832386153708	0.0	0	0.0	4249.087877904967	1	0	1.3152817186845605
254930.21007342485	2000.0	2318.87780448021	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
255639.3981161098	2000.0	2609.6897617952804	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
256344.90072674502	2000.0	2904.1871511600457	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
257851.08250959136	2000.0	2398.005368313683	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
258435.89432874118	1000.0	2813.193549163819	0.0	0	0.0	4249.087877904996	1	0	-0.07101264243534444
259447.29094379442	2000.0	2801.796934110623	0.0	0	0.0	4249.087877904996	1	0	0.6221345381246006
260199.60924700348	2000.0	3049.478630901568	0.0	0	0.0	4249.087877904996	1	0	1.3152817186845458
261134.1928050481	2000.0	3114.895072856941	0.0	0	0.0	4249.087877905025	1	0	1.31528171868454
262035.14235014646	2000.0	3213.945527758558	0.0	0	0.0	4249.087877905025	1	0	1.3152817186845311
263395.44951431494	3000.0	2853.6383635901693	0.0	0	0.0	4249.087877905142	1	0	1.315281718684496
264219.48564166925	2000.0	3029.602236235887	0.0	0	0.0	4249.087877905171	1	0	0.9098166105763019
265005.135751874	2000.0	3243.9521260311026	0.0	0	0.0	4249.087877905113	1	0	1.3152817186844694
265846.9145702492	3000.0	3402.173307655934	0.0	0	0.0	4249.087877905142	1	0	1.3152817186844785
266397.5069955123	2000.0	3851.580882392842	0.0	0	0.0	4249.087877905113	1	0	0.9098166105763048
