105276.5554035956	2000.0	2788.1346582416136	0.0	0	0.0	3064.6900618373184	1	0	1.7052688169566508
106458.38675063205	2000.0	2606.3033112051567	0.0	0	0.0	3064.6900618373184	1	0	1.7052688169566508
107648.87690376698	2000.0	2415.8131580702193	0.0	0	0.0	3064.6900618373184	1	0	1.7052688169566508
108446.3771998951	2000.0	2618.3128619420977	0.0	0	0.0	3064.6900618373184	1	0	1.7052688169566508
109857.8943179742	3000.0	2206.7957438629833	0.0	0	0.0	3064.6900618373184	1	0	1.705268816956651
110852.67409532181	2000.0	2212.0159665153797	0.0	0	0.0	3064.6900618373184	1	0	1.2998037088484862
111432.73764054275	500.0	2631.9524212944643	0.0	0	0.0	3064.690061837333	1	0	-1.0673199052831337
112322.30821173759	1000.0	2742.3818500996117	0.0	0	0.0	3064.690061837333	1	0	0.31897445583675743
113200.0	1000.0	2864.6900618372074	0.0	0	249.50623056464246	3064.690061837333	1	0	1.012121636396703
114200.0	1000.0	2864.6900618371938	0.0	0	277.3016887013655	3064.690061837333	1	0	1.012121636396703
115200.0	1000.0	2864.690061837191	0.0	0	177.87911197180802	3064.6900618373184	1	0	1.0121216363967056
116200.0	1000.0	2864.6900618371806	0.0	0	571.5493665946269	3064.690061837304	1	0	1.0121216363967083
117200.0	2000.0	2864.690061837192	0.0	0	0.47573318163631484	3064.690061837304	1	0	1.0121216363967083
118200.0	2000.0	2864.6900618372106	0.0	0	190.01203072875796	3064.690061837304	1	0	1.7052688169566534
119515.74079000519	3000.0	2548.9492718320253	0.0	0	0.0	3064.690061837304	1	0	1.7052688169566537
120490.73367297085	3000.0	2573.9563888663647	0.0	0	0.0	3064.690061837304	1	0	2.1107339250648183
124204.19440494943	3000.0	200.0	339.5043431122178	0	0.0	3404.1944049495214	1	0	0.058529115747207205
124490.25848057459	300.0	913.9359243748503	0.0	0	0.0	3404.1944049495214	1	0	-2.570330014144796
125132.59776458121	500.0	1271.5966403682328	0.0	0	0.0	3404.1944049495214	1	0	-0.26774492115075005
125774.32741769905	500.0	1629.8669872503872	0.0	0	0.0	3404.194404949536	1	0	0.24308070261523676
126265.47353892027	500.0	2138.7208660291617	0.0	0	0.0	3404.194404949536	1	0	0.24308070261523676
127280.52763311345	1000.0	2123.666771835966	0.0	0	0.0	3404.1944049495214	1	0	0.24308070261524062
128273.10997707007	1000.0	2131.084427879355	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
128788.15678774423	500.0	2616.0376172051897	0.0	0	0.0	3404.1944049495214	1	0	-0.4500664779447049
129676.90861005822	1000.0	2727.285794891211	0.0	0	0.0	3404.1944049495214	1	0	0.24308070261524062
130468.80433820815	1000.0	2935.3900667412804	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
131252.84645141792	1000.0	3151.347953531508	0.0	0	0.0	3404.1944049495214	1	0	0.9362278831751853
132200.0	1000.0	3204.194404949423	0.0	0	327.94872930270503	3404.1944049495214	1	0	0.9362278831751851
133313.82286598135	1000.0	3090.3715389680774	0.0	0	0.0	3404.1944049495214	1	0	0.9362278831751829
134200.0	1000.0	3204.194404949428	0.0	0	68.19013105114573	3404.194404949507	1	0	0.936227883175189
136016.34014323517	2000.0	2387.854261714267	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
136440.0940931609	500.0	2964.100311788532	0.0	0	0.0	3404.1944049495214	1	0	-1.1432136585046502
137280.72003741516	1000.0	3123.4743675342515	0.0	0	0.0	3404.1944049494923	1	0	0.24308070261524817
138200.0	1000.0	3204.1944049494264	0.0	0	207.14133226886042	3404.1944049494923	1	0	0.9362278831751936
139200.0	1000.0	3204.1944049494023	0.0	0	327.63871376463794	3404.194404949463	1	0	0.9362278831752011
140200.0	1000.0	3204.1944049494014	0.0	0	350.0183770764561	3404.194404949463	1	0	0.9362278831752011
141229.55304410047	2000.0	3174.6413608489365	0.0	0	0.0	3404.194404949434	1	0	0.9362278831752084
143178.18163522295	2000.0	2226.0127697264406	0.0	0	0.0	3404.194404949434	1	0	1.6293750637351536
143900.48143288388	500.0	2503.712972065535	0.0	0	0.0	3404.194404949434	1	0	-1.143213658504627
144682.56822204593	500.0	2721.626182903498	0.0	0	0.0	3404.194404949434	1	0	0.24308070261526318
145693.32486778076	1000.0	2710.8695371686836	0.0	0	0.0	3404.194404949434	1	0	0.24308070261526324
146200.0	1000.0	3204.194404949433	0.0	0	104.59811456370517	3404.194404949434	1	0	0.9362278831752087
147498.72366359775	2000.0	2905.4707413516717	0.0	0	0.0	3404.194404949463	1	0	0.936227883175201
148289.70050492088	2000.0	3114.49390002856	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
149200.0	2000.0	3204.1944049494514	0.0	0	118.72672672921908	3404.1944049495214	1	0	1.6293750637351312
150497.46051142775	3000.0	2906.733893521716	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351239
151716.64907696182	2000.0	2687.545327987617	0.0	0	0.0	3404.1944049495214	1	0	1.2239099556269666
153127.50290956162	3000.0	2276.6914953878572	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351239
153864.52170638632	1000.0	2539.672698563145	0.0	0	0.0	3404.1944049495796	1	0	-0.16238440549293875
154465.8960605417	1000.0	2938.2983444077404	0.0	0	0.0	3404.1944049495796	1	0	0.9362278831751711
155200.0	1000.0	3204.1944049494514	0.0	0	32.25957652021316	3404.1944049495796	1	0	0.9362278831751711
156466.536591385	2000.0	2937.6578135644672	0.0	0	0.0	3404.1944049495796	1	0	0.936227883175171
158089.204447259	2000.0	2314.989957690452	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
158754.35890101836	1000.0	2649.835503931052	0.0	0	0.0	3404.1944049495796	1	0	0.24308070261522585
159460.4640579495	1000.0	2943.730346999932	0.0	0	0.0	3404.1944049495796	1	0	0.9362278831751711
160398.15838778907	1000.0	3006.0360171603243	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751785
161222.18562820432	1000.0	3182.0087767450873	0.0	0	0.0	3404.1944049495796	1	0	0.9362278831751711
162200.0	1000.0	3204.1944049493895	0.0	0	445.7664266123029	3404.1944049495796	1	0	0.9362278831751711
163200.0	2000.0	3204.1944049494123	0.0	0	239.0762671881239	3404.1944049495796	1	0	0.936227883175171
164218.64866954583	2000.0	3185.5457354035725	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
166019.55325035483	2000.0	2384.6411545945684	0.0	0	0.0	3404.1944049496087	1	0	1.6293750637351083
167356.97039599184	2000.0	2047.2240089575864	0.0	0	0.0	3404.1944049496087	1	0	1.6293750637351083
167959.50353338537	1000.0	2444.6908715640534	0.0	0	0.0	3404.1944049496087	1	0	0.24308070261521833
168724.28387619928	1000.0	2679.9105287501557	0.0	0	0.0	3404.1944049496087	1	0	0.9362278831751635
169842.3523334846	1000.0	2561.8420714648287	0.0	0	0.0	3404.1944049496087	1	0	0.9362278831751635
170771.28733910568	1000.0	2632.907065843708	0.0	0	0.0	3404.1944049496087	1	0	0.9362278831751635
171738.47954419596	1000.0	2665.7148607534264	0.0	0	0.0	3404.194404949638	1	0	0.9362278831751559
172851.84690670882	1000.0	2552.347498240531	0.0	0	0.0	3404.1944049496087	1	0	0.936227883175159
173792.33731976387	1000.0	2611.8570851854806	0.0	0	0.0	3404.1944049496087	1	0	0.9362278831751635
175663.77839728913	2000.0	1740.4160076602282	0.0	0	0.0	3404.1944049495796	1	0	0.9362278831751695
176183.62449567099	500.0	2220.5699092783875	0.0	0	0.0	3404.1944049495796	1	0	-1.1432136585046648
177336.184532992	1000.0	2068.009871957376	0.0	0	0.0	3404.1944049495796	1	0	0.24308070261522563
177973.1647334932	500.0	2431.0296714561578	0.0	0	0.0	3404.1944049495505	1	0	-0.45006647794471233
178651.83964876094	1000.0	2752.354756188447	0.0	0	0.0	3404.1944049495505	1	0	0.2430807026152331
179480.6874704489	1000.0	2923.506934500463	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751785
180200.0	1000.0	3204.1944049493814	0.0	0	147.49367989323218	3404.1944049495505	1	0	0.9362278831751785
181200.0	1000.0	3204.194404949365	0.0	0	290.05106875041383	3404.1944049495505	1	0	0.9362278831751785
182228.39978701167	1000.0	3175.794617937676	0.0	0	0.0	3404.1944049495505	1	0	0.93622788317518
183200.0	1000.0	3204.194404949332	0.0	0	200.65525070414878	3404.1944049495505	1	0	0.9362278831751785
184200.0	1000.0	3204.1944049493645	0.0	0	356.9791080223222	3404.1944049495796	1	0	0.936227883175174
185200.0	1000.0	3204.19440494937	0.0	0	374.73344266403	3404.1944049495505	1	0	0.9362278831751785
186250.29585838068	1000.0	3153.898546568724	0.0	0	0.0	3404.1944049495796	1	0	0.9362278831751711
187897.2550101478	2000.0	2506.939394801604	0.0	0	0.0	3404.1944049495214	1	0	0.9362278831751814
188765.75519477853	2000.0	2638.439210170875	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
189644.91650894244	1000.0	2759.277896006937	0.0	0	0.0	3404.1944049495214	1	0	0.24308070261524084
190277.05150667942	1000.0	3127.142898269958	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
191485.52005266037	2000.0	2918.674352289003	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
192303.5844181993	2000.0	3100.6099867501025	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
193537.2319024956	3000.0	2866.962502453816	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351239
194979.7791714612	3000.0	2424.4152334881974	0.0	0	0.0	3404.1944049494923	1	0	2.034840171843299
195700.68540331992	2000.0	2703.5090016295126	0.0	0	0.0	3404.1944049494923	1	0	1.2239099556269741
197123.044375622	3000.0	2281.150029327461	0.0	0	0.0	3404.1944049494923	1	0	1.629375063735139
198269.1726000529	2000.0	2135.021804896586	0.0	0	0.0	3404.1944049494923	1	0	1.2239099556269741
199138.7286180497	2000.0	2265.465786899778	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
200308.0851279931	2000.0	2096.10927695638	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
201102.5096126493	2000.0	2301.6847923002124	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
202412.19650859546	2000.0	1991.9978963540818	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
203361.13846772225	2000.0	2043.055937227278	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
204553.05775514815	2000.0	1851.136649801403	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
205662.5723740545	2000.0	1741.622030895041	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
206130.3546945853	1000.0	2273.839710364253	0.0	0	0.0	3404.1944049495214	1	0	0.24308070261524084
206617.39040536468	1000.0	2786.8039995848726	0.0	0	0.0	3404.1944049495214	1	0	0.936227883175186
207856.25421349637	2000.0	2547.940191453168	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751829
209015.80966465184	2000.0	2388.3847402977035	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
209778.04790472615	2000.0	2626.1465002234127	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
211019.17422343342	2000.0	2385.0201815161054	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
212182.7780789407	2000.0	2221.416326008804	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
213331.8543527742	2000.0	2072.340052175339	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
214441.84415244244	2000.0	1962.3502525070724	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
215172.86802032514	2000.0	2231.3263846244054	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
216077.44099864853	2000.0	2326.753406301008	0.0	0	0.0	3404.1944049495505	1	0	1.629375063735125
217489.82731582984	2000.0	1914.3670891196548	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
218161.78513985578	1000.0	2242.4092650936955	0.0	0	0.0	3404.1944049496087	1	0	0.24308070261521833
218781.98918619822	1000.0	2622.2052187512313	0.0	0	0.0	3404.1944049495505	1	0	0.936227883175174
219340.58814446398	1000.0	3063.6062604854583	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751785
220334.8412478321	2000.0	3069.353157117301	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751782
221442.52136769987	2000.0	2961.6730372495626	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
222541.42628711893	2000.0	2862.768117830521	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
223411.27160517193	2000.0	2992.9227997774997	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
224685.23149311054	2000.0	2718.9629118388943	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
225709.82341479254	2000.0	2694.370990156876	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
226461.61293838927	2000.0	2942.5814665601197	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
227697.31370539824	2000.0	2706.880699551155	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
228654.09056798226	2000.0	2750.1038369671433	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351312
229484.85255343458	2000.0	2919.3418515148323	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
230780.35869473225	2000.0	2623.8357102171553	0.0	0	0.0	3404.1944049495214	1	0	1.629375063735125
231874.67194032852	2000.0	2529.5224646208826	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
232678.10010196696	2000.0	2726.0943029824084	0.0	0	0.0	3404.194404949463	1	0	1.6293750637351403
233517.2437578016	2000.0	2886.95064714778	0.0	0	0.0	3404.194404949463	1	0	1.629375063735146
234662.93744691307	2000.0	2741.256958036316	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351387
236050.15001126155	3000.0	2354.0443936878632	0.0	0	0.0	3404.1944049494923	1	0	1.6293750637351359
237463.01494899555	3000.0	1941.1794559538603	0.0	0	0.0	3404.194404949463	1	0	2.034840171843308
237985.85551863376	500.0	2418.338886315689	0.0	0	0.0	3404.194404949463	1	0	-1.5486787666127995
238941.4211100304	1000.0	2462.773294919059	0.0	0	0.0	3404.1944049494923	1	0	0.24308070261524817
239497.7978343683	1000.0	2906.396570581174	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
240200.0	1000.0	3204.1944049494705	0.0	0	144.574250613834	3404.1944049494923	1	0	0.9362278831751936
241277.04644050464	2000.0	3127.1479644448104	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
242200.0	1000.0	3204.194404949448	0.0	0	338.83570691986824	3404.1944049494923	1	0	0.2430807026152484
244235.36631999153	3000.0	2168.8280849579423	0.0	0	0.0	3404.1944049495214	1	0	0.9362278831751862
244821.28742459885	1000.0	2582.9069803506377	0.0	0	0.0	3404.194404949463	1	0	-0.16238440549291167
245435.68015112134	2000.0	2968.514253828158	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
246888.3391259747	3000.0	2515.8552789748246	0.0	0	0.0	3404.1944049495214	1	0	1.6293750637351314
247454.8875654159	500.0	2949.306839533631	0.0	0	0.0	3404.1944049495214	1	0	-1.5486787666128148
248229.12616370353	1000.0	3175.0682412460037	0.0	0	0.0	3404.1944049494923	1	0	0.24308070261524817
249792.65620566544	1000.0	2611.5381992841217	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
250302.6040378564	1000.0	3101.590367093158	0.0	0	0.0	3404.1944049494923	1	0	0.9362278831751936
251859.55397932365	2000.0	2544.640425625932	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751845
252727.86842471227	2000.0	2676.325980237296	0.0	0	0.0	3404.1944049495505	1	0	1.6293750637351234
253905.58712740196	2000.0	2498.6072775475986	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351208
255113.90782891115	2000.0	2290.286576038412	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
256035.85211495595	2000.0	2368.342289993616	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
257411.9405431444	3000.0	1992.2538618051806	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
258202.81467897812	2000.0	2201.379725971437	0.0	0	0.0	3404.1944049495796	1	0	1.2239099556269517
259038.3818323637	2000.0	2365.8125725858577	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
259936.37870674292	2000.0	2467.815698206613	0.0	0	0.0	3404.1944049495796	1	0	1.6293750637351163
260749.39990072986	1000.0	2654.7945042196843	0.0	0	0.0	3404.1944049495796	1	0	0.24308070261522585
261752.19105226485	1000.0	2652.0033526846846	0.0	0	0.0	3404.1944049495505	1	0	0.9362278831751785
262526.9472345607	1000.0	2877.2471703888486	0.0	0	0.0	3404.1944049495505	1	0	0.936227883175177
263487.5379524226	1000.0	2916.656452526941	0.0	0	0.0	3404.1944049495214	1	0	0.9362278831751785
