24441.336562877346	2000.0	4403.08965238326	0.0	0	0.0	5844.426215260606	1	0	0.062271237864632845
26073.659457914426	2000.0	3770.7667573461804	0.0	0	0.0	5844.426215260606	1	0	0.062271237864632845
27205.322650989307	1000.0	3639.103564271299	0.0	0	0.0	5844.42621526061	1	0	-1.324023123255261
27878.28888766533	1000.0	3966.1373275952756	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953161
28302.313120799943	1000.0	4542.113094460665	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953161
28673.91237202719	1000.0	5170.513843233415	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953161
29396.611542830382	2000.0	5447.814672430216	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953162
30200.0	3000.0	5644.426215260598	0.0	0	86.33759372389977	5844.426215260613	1	0	0.062271237864625795
31200.0	3000.0	5644.426215260598	0.0	0	198.01681464891226	5844.426215260617	1	0	0.4677363459727868
32200.0	3000.0	5644.426215260602	0.0	0	518.4954378575421	5844.426215260617	1	0	0.4677363459727868
35131.74724094939	3000.0	3712.6789743112063	0.0	0	0.0	5844.426215260617	1	0	0.46773634597278607
35678.45447695659	300.0	4165.971738304012	0.0	0	0.0	5844.426215260621	1	0	-4.137433840015307
36741.21795434473	1000.0	4103.208260915875	0.0	0	0.0	5844.426215260621	1	0	-1.8348487470212629
37200.03176740267	1000.0	4644.39444785794	0.0	0	0.0	5844.426215260621	1	0	-0.6308759426953274
37722.41935705256	1000.0	5122.006858208039	0.0	0	0.0	5844.426215260613	1	0	-0.6308759426953223
38200.0	1000.0	5644.426215260599	0.0	0	95.09041596706811	5844.42621526061	1	0	-0.6308759426953152
39200.0	2000.0	5644.426215260604	0.0	0	345.62328950046503	5844.42621526061	1	0	-0.6308759426953154
40200.0	3000.0	5644.426215260603	0.0	0	138.84807643482782	5844.42621526061	1	0	0.06227123786462635
41576.535786445034	3000.0	5267.89042881557	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
42575.712370120884	3000.0	5268.7138451397195	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
43200.0	3000.0	5644.426215260606	0.0	0	88.87827299231867	5844.426215260617	1	0	0.4677363459727868
44200.0	3000.0	5644.426215260609	0.0	0	165.8116456094358	5844.426215260617	1	0	0.4677363459727868
45200.0	3000.0	5644.426215260612	0.0	0	430.9969379199247	5844.426215260624	1	0	0.46773634597277985
46200.0	3000.0	5644.426215260616	0.0	0	371.3691360979792	5844.426215260624	1	0	0.46773634597277985
47701.064263098975	3000.0	5143.361952161638	0.0	0	0.0	5844.426215260624	1	0	0.46773634597277985
49663.76397088679	3000.0	4180.662244373829	0.0	0	0.0	5844.426215260624	1	0	0.46773634597277985
50604.065880152055	2000.0	4240.36033510856	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
51129.64126052975	2000.0	4714.784954730855	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
51673.32349820596	2000.0	5171.102717054652	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
52471.41985438464	3000.0	5373.006360875973	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
53264.23220602687	3000.0	5580.194009233739	0.0	0	0.0	5844.426215260624	1	0	0.46773634597277985
54346.94847025152	3000.0	5497.4777450090805	0.0	0	0.0	5844.426215260617	1	0	0.4677363459727868
55487.488759900436	3000.0	5356.937455360164	0.0	0	0.0	5844.426215260617	1	0	0.4677363459727868
56500.51730012135	3000.0	5343.908915139256	0.0	0	0.0	5844.426215260617	1	0	0.4677363459727868
57993.16580952256	3000.0	4851.260405738053	0.0	0	0.0	5844.426215260617	1	0	0.4677363459727868
58767.563572284205	1000.0	5076.862642976412	0.0	0	0.0	5844.426215260617	1	0	-1.7294882313634332
59885.4527623995	2000.0	4958.973452861113	0.0	0	0.0	5844.426215260617	1	0	-0.6308759426953234
61125.88760381685	2000.0	4718.5386114437615	0.0	0	0.0	5844.426215260617	1	0	0.06227123786462202
62443.354040781494	2000.0	4401.072174479121	0.0	0	0.0	5844.426215260617	1	0	0.06227123786462202
63525.231586280854	2000.0	4319.194628979758	0.0	0	0.0	5844.426215260617	1	0	0.06227123786462202
64361.9541302286	2000.0	4482.4720850320045	0.0	0	0.0	5844.426215260617	1	0	0.06227123786462202
65347.28197392761	2000.0	4497.144241332992	0.0	0	0.0	5844.426215260617	1	0	0.06227123786462202
66093.02736539065	2000.0	4751.398849869944	0.0	0	0.0	5844.4262152606025	1	0	0.06227123786463046
66806.89368557518	2000.0	5037.532529685418	0.0	0	0.0	5844.426215260617	1	0	0.062271237864633344
67585.39788479819	2000.0	5259.028330462399	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462618
68200.0	2000.0	5644.426215260587	0.0	0	54.85098391798965	5844.4262152606025	1	0	0.06227123786463473
69254.05126095333	3000.0	5590.374954307254	0.0	0	0.0	5844.4262152606025	1	0	0.062271237864637785
70879.97741593163	3000.0	4964.448799328965	0.0	0	0.0	5844.426215260617	1	0	0.4677363459727938
71931.27682795917	2000.0	4913.149387301438	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
73412.25533148866	3000.0	4432.170883771941	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
74103.64517547278	2000.0	4740.781039787826	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
75069.20893712538	2000.0	4775.2172781352165	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
75863.09805623324	2000.0	4981.328159027356	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
76649.65725121576	3000.0	5194.768964044828	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460054
77467.90203108774	3000.0	5376.524184172857	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
79785.41926254448	3000.0	4059.0069527161036	0.0	0	0.0	5844.426215260624	1	0	0.46773634597277985
80674.95455331856	2000.0	4169.4716619420105	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
81524.31136797268	3000.0	4320.114847287866	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
82056.50985936166	2000.0	4787.916355898893	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
82973.8228214572	3000.0	4870.60339380336	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
83796.72769685484	3000.0	5047.698518405719	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
85176.46635017138	3000.0	4667.959865089175	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
86006.20296584192	3000.0	4838.223249418643	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
86675.31306828486	3000.0	5169.113146975698	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
87474.32978580639	3000.0	5370.0964294541545	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
88200.0	3000.0	5644.426215260544	0.0	0	161.31234644079814	5844.426215260639	1	0	0.46773634597276514
89200.0	3000.0	5644.4262152605415	0.0	0	300.6191859453247	5844.426215260639	1	0	0.46773634597276514
90200.0	3000.0	5644.426215260557	0.0	0	374.8497657866974	5844.426215260653	1	0	0.4677363459727507
91737.66804247306	6000.0	5106.758172787485	0.0	0	0.0	5844.426215260653	1	0	0.4677363459727506
93052.09278103657	3000.0	4792.3334342239905	0.0	0	0.0	5844.426215260653	1	0	-0.22541083458719424
94220.942155068	3000.0	4623.484060192564	0.0	0	0.0	5844.426215260653	1	0	0.4677363459727507
95803.26592162155	3000.0	4041.160293639014	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
96434.8056967683	2000.0	4409.620518492274	0.0	0	0.0	5844.426215260639	1	0	-0.34319387024356424
97181.10206735466	2000.0	4663.324147905889	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
97939.70062653656	2000.0	4904.725588723962	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
98939.94468248052	2000.0	4904.4815327800015	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
100214.88560291396	2000.0	4629.540612346563	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
101234.30377265248	2000.0	4610.122442608037	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
102004.23772183932	2000.0	4840.188493421197	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
102656.48350809005	2000.0	5187.942707170463	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
105179.20858808082	3000.0	3665.2176271797166	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
106091.70739936555	2000.0	3752.7188158949853	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
107187.21828610642	2000.0	3657.2079291541195	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
108037.49777730096	1000.0	3806.92843795958	0.0	0	0.0	5844.42621526061	1	0	-1.324023123255261
108692.47524095824	1000.0	4151.950974302293	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953161
109179.55823968822	1000.0	4664.867975572316	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953161
110271.24020542388	2000.0	4573.18600983666	0.0	0	0.0	5844.42621526061	1	0	-0.6308759426953162
110934.21281329847	2000.0	4910.213401962068	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
111837.6857184748	2000.0	5006.7404967857365	0.0	0	0.0	5844.426215260595	1	0	0.06227123786464339
112672.1688838683	2000.0	5172.257331392234	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
113409.471091497	3000.0	5434.955123763537	0.0	0	0.0	5844.426215260581	1	0	0.062271237864658824
114507.52381611979	3000.0	5336.902399140747	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
115200.0	3000.0	5644.426215260558	0.0	0	22.991359604129684	5844.426215260581	1	0	0.46773634597282343
116200.0	3000.0	5644.426215260564	0.0	0	341.93967830944166	5844.426215260595	1	0	0.46773634597280817
117200.0	3000.0	5644.426215260556	0.0	0	72.07654568404541	5844.426215260595	1	0	0.46773634597280817
118983.95502508621	3000.0	4860.471190174348	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
120274.91552459741	3000.0	4569.510690663158	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
121038.43492287568	2000.0	4805.991292384889	0.0	0	0.0	5844.42621526061	1	0	-0.34319387024353565
122681.98756390074	3000.0	4162.438651359832	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461525
123749.80125259912	2000.0	4094.624962661442	0.0	0	0.0	5844.426215260624	1	0	-0.3431938702435495
124654.61530213301	2000.0	4189.810913127549	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
125592.16989597265	2000.0	4252.256319287908	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
126631.34036492185	2000.0	4213.085850338695	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
127377.53841256167	2000.0	4466.887802698878	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
128035.78764385454	2000.0	4808.638571406012	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
129322.32337230208	2000.0	4522.1028429584685	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
130463.02707031717	2000.0	4381.399144943374	0.0	0	0.0	5844.426215260624	1	0	0.06227123786461508
131415.50923447672	2000.0	4428.916980783827	0.0	0	0.0	5844.426215260624	1	0	0.06227123786462063
132754.5677923605	2000.0	4089.8584229000103	0.0	0	0.0	5844.426215260595	1	0	0.062271237864631956
133490.5141133098	2000.0	4353.912101950723	0.0	0	0.0	5844.426215260595	1	0	0.062271237864646445
134142.86635496662	2000.0	4701.559860293914	0.0	0	0.0	5844.426215260624	1	0	0.06227123786462341
135042.57096141955	2000.0	4801.855253840947	0.0	0	0.0	5844.426215260595	1	0	0.06227123786463473
136065.84676974372	2000.0	4778.579445516792	0.0	0	0.0	5844.426215260595	1	0	0.062271237864646445
137022.83847333837	2000.0	4821.5877419221215	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786466948
138491.7858066323	2000.0	4352.640408628195	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
139183.0817070617	2000.0	4661.344508198814	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
139973.0879789481	2000.0	4871.33823631241	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
140797.83025168083	2000.0	5046.595963579715	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
141699.262010847	3000.0	5145.164204413566	0.0	0	0.0	5844.426215260581	1	0	0.062271237864658824
142367.6049633632	3000.0	5476.821251897319	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
143200.0	3000.0	5644.426215260527	0.0	0	154.9704289957299	5844.426215260581	1	0	0.46773634597282343
144200.0	3000.0	5644.426215260531	0.0	0	263.7236106249038	5844.426215260581	1	0	0.46773634597282343
145200.0	3000.0	5644.426215260541	0.0	0	90.82322185236262	5844.426215260581	1	0	0.46773634597282343
147197.10326226195	3000.0	4647.32295299859	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
148455.60415086604	3000.0	4388.8220643945115	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
149415.1716503972	2000.0	4429.254564863333	0.0	0	0.0	5844.426215260581	1	0	-0.34319387024350595
149966.7715645032	2000.0	4877.654650757331	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
150717.04690524063	2000.0	5127.379310019943	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
151308.35542824655	3000.0	5536.070787014012	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460054
152200.0	3000.0	5644.426215260563	0.0	0	118.85529925013543	5844.426215260639	1	0	0.46773634597276514
153200.0	3000.0	5644.426215260566	0.0	0	523.4402547422796	5844.426215260639	1	0	0.46773634597276514
154200.0	3000.0	5644.426215260555	0.0	0	439.022444400267	5844.426215260639	1	0	0.46773634597276514
155200.0	3000.0	5644.42621526058	0.0	0	224.18769520465867	5844.426215260639	1	0	0.46773634597276514
156200.0	3000.0	5644.4262152606	0.0	0	376.7093682825798	5844.426215260639	1	0	0.46773634597276514
157200.0	3000.0	5644.426215260618	0.0	0	308.3166092058527	5844.42621526061	1	0	0.46773634597279373
158374.337561464	3000.0	5470.088653796624	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
159673.33814430248	3000.0	5171.08807095809	0.0	0	0.0	5844.426215260581	1	0	0.46773634597279967
160606.45832961658	3000.0	5237.9678856440205	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
161972.45284146923	3000.0	4871.973373791382	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
163397.75901920107	3000.0	4446.667196059533	0.0	0	0.0	5844.4262152605515	1	0	0.4677363459728512
164254.77002801467	3000.0	4589.6561872459515	0.0	0	0.0	5844.426215260522	1	0	0.4677363459728806
165302.21582989904	3000.0	4542.210385361567	0.0	0	0.0	5844.426215260522	1	0	0.4677363459728806
166051.06027855523	3000.0	4793.365936705359	0.0	0	0.0	5844.426215260522	1	0	0.4677363459728806
166911.0283845706	3000.0	4933.397830689967	0.0	0	0.0	5844.4262152605515	1	0	0.46773634597286295
167668.41454009424	3000.0	5176.011675166324	0.0	0	0.0	5844.4262152605515	1	0	0.467736345972829
169633.1607256825	3000.0	4211.265489578062	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
170393.32866060303	2000.0	4451.097554657556	0.0	0	0.0	5844.426215260581	1	0	-0.34319387024350595
171300.51223160743	2000.0	4543.913983653154	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
172432.57314808044	2000.0	4411.853067180139	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
173585.20328654506	2000.0	4259.222928715528	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
175829.28174486142	2000.0	3015.1444703991997	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
176390.65944295248	1000.0	3453.766772308127	0.0	0	0.0	5844.4262152605515	1	0	-1.3240231232552042
176931.59871867072	1000.0	3912.8274965898854	0.0	0	0.0	5844.4262152605515	1	0	-0.6308759426952587
177303.376187731	1000.0	4541.050027529659	0.0	0	0.0	5844.4262152605515	1	0	-0.6308759426952587
177640.3652442773	1000.0	5204.060970983382	0.0	0	0.0	5844.426215260522	1	0	-0.6308759426952293
178323.5840235515	2000.0	5520.842191709184	0.0	0	0.0	5844.426215260522	1	0	-0.6308759426952291
179200.0	2000.0	5644.4262152607125	0.0	0	291.59753916348564	5844.426215260522	1	0	0.062271237864715834
180200.0	3000.0	5644.426215260694	0.0	0	478.8476037711662	5844.426215260522	1	0	0.062271237864716
181200.0	3000.0	5644.426215260666	0.0	0	404.81117927472224	5844.426215260522	1	0	0.4677363459728806
183340.8110067157	3000.0	4503.615208545003	0.0	0	0.0	5844.4262152605515	1	0	0.4677363459728512
184607.1773215612	1000.0	4237.248893699509	0.0	0	0.0	5844.4262152605515	1	0	-1.7294882313633688
185515.81179596964	1000.0	4328.61441929104	0.0	0	0.0	5844.4262152605515	1	0	-0.6308759426952587
185988.97158686855	1000.0	4855.454628392156	0.0	0	0.0	5844.4262152605515	1	0	-0.6308759426952587
186541.7449735751	1000.0	5302.681241685603	0.0	0	0.0	5844.4262152605515	1	0	-0.6308759426952587
187219.04678980375	2000.0	5625.379425457003	0.0	0	0.0	5844.4262152605515	1	0	-0.630875942695259
188200.0	2000.0	5644.426215260746	0.0	0	129.12780318435398	5844.426215260522	1	0	0.062271237864715834
189200.0	2000.0	5644.4262152607425	0.0	0	328.88093004352413	5844.426215260522	1	0	0.062271237864715834
190200.0	3000.0	5644.426215260749	0.0	0	18.78220293717459	5844.426215260522	1	0	0.062271237864716
191200.0	3000.0	5644.4262152607525	0.0	0	79.01212615179247	5844.4262152605515	1	0	0.4677363459728512
192200.0	3000.0	5644.426215260803	0.0	0	446.98306894968846	5844.426215260581	1	0	0.46773634597283453
193200.0	3000.0	5644.42621526077	0.0	0	392.9878084601951	5844.4262152605515	1	0	0.4677363459728512
194200.0	3000.0	5644.426215260813	0.0	0	118.71024134478648	5844.4262152605515	1	0	0.4677363459728512
195200.0	3000.0	5644.426215260821	0.0	0	190.819657429558	5844.426215260581	1	0	0.46773634597282343
196676.94755521405	3000.0	5167.478660046747	0.0	0	0.0	5844.426215260581	1	0	0.46773634597282343
198932.6665021756	3000.0	3911.7597130852228	0.0	0	0.0	5844.42621526061	1	0	0.46773634597281155
199775.32883538224	2000.0	4069.097379878592	0.0	0	0.0	5844.42621526061	1	0	-0.34319387024353565
200424.11944412824	2000.0	4420.306771132593	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
201068.38736224553	2000.0	4776.038853015303	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
201716.65136618694	3000.0	5127.774849073895	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460054
202791.07441663125	3000.0	5053.35179862959	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
203983.37790645083	3000.0	4861.048308810036	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
205039.64520148412	3000.0	4804.78101377675	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
206070.5073807447	3000.0	4773.9188345161965	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
207382.05183511745	3000.0	4462.374380143455	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
208724.99073610158	2000.0	4119.43547915932	0.0	0	0.0	5844.426215260639	1	0	-0.34319387024356424
209942.69230084363	2000.0	3901.733914417257	0.0	0	0.0	5844.42621526061	1	0	0.062271237864617524
210609.42777195387	2000.0	4234.998443307005	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
212111.68796762096	2000.0	3732.7382476398952	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
212744.46824142267	1000.0	4099.957973838176	0.0	0	0.0	5844.426215260581	1	0	-1.3240231232552553
213615.22437120994	2000.0	4229.201844050927	0.0	0	0.0	5844.426215260581	1	0	-0.6308759426952868
214802.57395683514	2000.0	4041.852258425737	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786466421
215458.33924333798	2000.0	4386.086971922878	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
216525.03181371005	2000.0	4319.394401550804	0.0	0	0.0	5844.4262152605515	1	0	0.06227123786468641
217348.37016633604	2000.0	4496.056048924785	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
218038.5308444678	2000.0	4805.8953707930195	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
219327.2388686782	3000.0	4517.187346582646	0.0	0	0.0	5844.42621526061	1	0	0.062271237864629125
220662.4459026185	2000.0	4181.980312642343	0.0	0	0.0	5844.42621526061	1	0	-0.34319387024353565
221816.30190106784	2000.0	4028.1243141929845	0.0	0	0.0	5844.426215260581	1	0	0.06227123786464084
222446.37885389326	2000.0	4398.047361367565	0.0	0	0.0	5844.426215260581	1	0	0.06227123786465866
223505.0331482232	2000.0	4339.393067037598	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
224344.91295825102	2000.0	4499.513257009774	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
224932.62172259003	2000.0	4911.804492670741	0.0	0	0.0	5844.42621526061	1	0	0.06227123786462896
225710.3859433623	3000.0	5134.040271898508	0.0	0	0.0	5844.42621526061	1	0	0.062271237864629125
226266.08319632686	3000.0	5578.343018933956	0.0	0	0.0	5844.42621526061	1	0	0.46773634597279373
228330.55609423047	3000.0	4513.870121030342	0.0	0	0.0	5844.426215260639	1	0	0.46773634597276514
228961.77713953677	1000.0	4882.6490757240335	0.0	0	0.0	5844.426215260639	1	0	-1.7294882313634545
229778.48602595628	2000.0	5065.940189304521	0.0	0	0.0	5844.426215260639	1	0	-0.6308759426953445
230655.3800736491	2000.0	5189.046141611708	0.0	0	0.0	5844.426215260639	1	0	0.06227123786460037
231200.0	2000.0	5644.426215260788	0.0	0	136.7420949282823	5844.426215260639	1	0	0.06227123786460037
232200.0	3000.0	5644.426215260822	0.0	0	272.9880149027158	5844.426215260668	1	0	0.062271237864571116
233200.0	3000.0	5644.426215260862	0.0	0	194.40407472729567	5844.426215260697	1	0	0.4677363459727189
234445.69858725014	3000.0	5398.727628010707	0.0	0	0.0	5844.426215260697	1	0	0.4677363459727077
235474.4531907972	3000.0	5369.97302446366	0.0	0	0.0	5844.426215260726	1	0	0.467736345972678
236390.03366671593	3000.0	5454.392548544969	0.0	0	0.0	5844.426215260726	1	0	0.467736345972678
237200.0	3000.0	5644.426215260861	0.0	0	52.54692584136501	5844.426215260697	1	0	0.4677363459727077
238200.0	3000.0	5644.426215260877	0.0	0	233.1418548024376	5844.426215260755	1	0	0.4677363459726549
239200.0	3000.0	5644.42621526088	0.0	0	551.8157894720498	5844.426215260755	1	0	0.4677363459726491
240457.01723824575	6000.0	5387.408977015156	0.0	0	0.0	5844.426215260755	1	0	0.467736345972649
243183.39923710647	6000.0	3661.026978154442	0.0	0	0.0	5844.426215260784	1	0	1.1608835265325648
244151.06880437725	3000.0	3693.357410883625	0.0	0	0.0	5844.426215260784	1	0	-0.22541083458732486
245146.85273957418	2000.0	3697.573475686725	0.0	0	0.0	5844.4262152608135	1	0	-0.34319387024373743
246119.0422524018	2000.0	3725.383962859104	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
246917.1990012492	2000.0	3927.2272140116947	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
247729.005292533	2000.0	4115.420922727901	0.0	0	0.0	5844.426215260784	1	0	0.06227123786443278
248957.1947667185	2000.0	3887.2314485423963	0.0	0	0.0	5844.426215260784	1	0	0.06227123786445521
249818.99365501822	2000.0	4025.4325602426848	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
250616.47994228252	2000.0	4227.946272978361	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
251393.54439719167	2000.0	4450.881818069187	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
252396.64030553508	2000.0	4447.785909725777	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
254569.5737671421	2000.0	3274.852448118769	0.0	0	0.0	5844.4262152608135	1	0	0.062271237864427176
255168.42380772755	1000.0	3676.0024075333013	0.0	0	0.0	5844.426215260843	1	0	-1.3240231232554929
255839.56829944113	1000.0	4004.8579158196835	0.0	0	0.0	5844.426215260843	1	0	-0.6308759426955474
256418.95383779742	1000.0	4425.472377463394	0.0	0	0.0	5844.4262152608135	1	0	-0.6308759426955179
257315.91441500818	1000.0	4528.5118002526015	0.0	0	0.0	5844.4262152608135	1	0	-0.6308759426955179
257907.29131775905	1000.0	4937.1348975017445	0.0	0	0.0	5844.4262152608135	1	0	-0.6308759426955179
258526.77981409486	1000.0	5317.6464011659555	0.0	0	0.0	5844.4262152608135	1	0	-0.6308759426955179
259200.0	1000.0	5644.426215260829	0.0	0	198.9851690910291	5844.4262152608135	1	0	-0.6308759426955179
260200.0	2000.0	5644.426215260829	0.0	0	270.02675027918303	5844.426215260843	1	0	-0.6308759426955417
261200.0	2000.0	5644.426215260839	0.0	0	321.4602850222436	5844.426215260843	1	0	0.06227123786440952
262554.7029572559	3000.0	5289.723258004962	0.0	0	0.0	5844.426215260872	1	0	0.062271237864386375
263295.6474912705	3000.0	5548.7787239904055	0.0	0	0.0	5844.426215260959	1	0	0.46773634597249303
264260.4063026519	3000.0	5584.019912608964	0.0	0	0.0	5844.426215260901	1	0	0.4677363459724812
265200.0	3000.0	5644.426215260862	0.0	0	94.12265571922762	5844.426215260872	1	0	0.4677363459725045
