2280.3251965818995	300.0	1000.0	71.16812839026063	0	0.0	2280.3251965818995	0	0	-1.7148512359300374
2368.1805930389532	500.0	2000.0	87.8553964570537	0	0.0	2368.1805930389532	1	0	-0.6190153245396679
3200.0	3000.0	2168.1805930389532	0.0	0	481.2154981779031	2368.1805930389537	1	0	0.4175741385112999
4200.0	6000.0	2168.180593038953	0.0	0	302.91418888439193	2368.1805930389537	1	0	2.209333607739355
5200.0	6000.0	2168.1805930389537	0.0	0	54.273954028757544	2368.180593038954	1	0	2.9024807882993
6200.0	6000.0	2168.1805930389537	0.0	0	356.77779738912795	2368.1805930389546	1	0	2.9024807882993
7200.0	6000.0	2168.1805930389532	0.0	0	309.8989802172928	2368.1805930389546	1	0	2.9024807882993
8200.0	6000.0	2168.1805930389546	0.0	0	222.09421821254455	2368.1805930389546	1	0	2.9024807882993
9200.0	6000.0	2168.1805930389537	0.0	0	356.42993751599715	2368.1805930389537	1	0	2.9024807882993
10200.0	6000.0	2168.1805930389555	0.0	0	292.59051656413794	2368.1805930389555	1	0	2.9024807882993
11256.195630549939	6000.0	2111.9849624890157	0.0	0	0.0	2368.1805930389546	1	0	2.9024807882993
12200.0	6000.0	2168.1805930389564	0.0	0	211.52979649156623	2368.1805930389546	1	0	2.9024807882993
13235.834918113409	6000.0	2132.345674925548	0.0	0	0.0	2368.1805930389564	1	0	2.9024807882993
14200.0	6000.0	2168.180593038958	0.0	0	238.47367782884794	2368.1805930389564	1	0	2.9024807882993
15200.0	6000.0	2168.1805930389573	0.0	0	271.9038662215589	2368.1805930389564	1	0	2.9024807882993
16200.0	6000.0	2168.1805930389564	0.0	0	286.9483323658769	2368.1805930389564	1	0	2.9024807882993
17200.0	6000.0	2168.180593038959	0.0	0	458.49344926582853	2368.1805930389564	1	0	2.9024807882993
18200.0	6000.0	2168.1805930389587	0.0	0	111.1062333407499	2368.1805930389546	1	0	2.9024807882993
19200.0	6000.0	2168.1805930389564	0.0	0	194.01626900676274	2368.180593038953	1	0	2.9024807882993
20200.0	6000.0	2168.180593038956	0.0	0	107.27998344280422	2368.180593038953	1	0	2.9024807882993
21200.0	6000.0	2168.1805930389564	0.0	0	193.788333543951	2368.180593038949	1	0	2.9024807882993002
22200.0	6000.0	2168.180593038957	0.0	0	236.4600189477278	2368.180593038949	1	0	2.9024807882993002
23200.0	6000.0	2168.18059303895	0.0	0	99.2461169534472	2368.180593038949	1	0	2.9024807882993002
24200.0	6000.0	2168.1805930389555	0.0	0	455.213878640403	2368.180593038949	1	0	2.9024807882993002
25200.0	6000.0	2168.180593038957	0.0	0	313.6936643303634	2368.180593038949	1	0	2.9024807882993002
26200.0	6000.0	2168.180593038958	0.0	0	203.75004431696289	2368.1805930389455	1	0	2.902480788299301
27200.0	6000.0	2168.1805930389564	0.0	0	52.06791508065362	2368.1805930389455	1	0	2.902480788299301
28200.0	6000.0	2168.1805930389582	0.0	0	232.9244938359334	2368.180593038942	1	0	2.902480788299301
29200.0	6000.0	2168.1805930389596	0.0	0	421.61039191024247	2368.180593038942	1	0	2.902480788299301
30200.0	6000.0	2168.180593038965	0.0	0	238.63315400257125	2368.180593038942	1	0	2.902480788299301
31200.0	6000.0	2168.1805930389646	0.0	0	117.77702655429312	2368.180593038942	1	0	2.902480788299301
32200.0	6000.0	2168.1805930389646	0.0	0	160.93746671208646	2368.180593038942	1	0	2.902480788299301
33200.0	6000.0	2168.1805930389582	0.0	0	59.17390108718246	2368.1805930389346	1	0	2.9024807882993016
34200.0	6000.0	2168.1805930389582	0.0	0	60.82535098231165	2368.1805930389346	1	0	2.902480788299302
35200.0	6000.0	2168.180593038949	0.0	0	230.75554423097492	2368.1805930389237	1	0	2.902480788299302
36200.0	6000.0	2168.1805930389546	0.0	0	386.92929824916064	2368.1805930389237	1	0	2.902480788299303
37200.0	6000.0	2168.180593038953	0.0	0	72.17171256842266	2368.180593038931	1	0	2.902480788299302
38200.0	6000.0	2168.1805930389446	0.0	0	155.22875791483239	2368.180593038931	1	0	2.902480788299302
39200.0	6000.0	2168.180593038934	0.0	0	337.0386371113709	2368.180593038931	1	0	2.902480788299302
40200.0	6000.0	2168.1805930389346	0.0	0	171.79805914870667	2368.180593038931	1	0	2.902480788299302
41200.0	6000.0	2168.1805930389364	0.0	0	131.54830322215275	2368.180593038931	1	0	2.902480788299302
42200.0	6000.0	2168.180593038935	0.0	0	319.03067705669673	2368.180593038931	1	0	2.902480788299302
43200.0	6000.0	2168.1805930389323	0.0	0	251.7637365556002	2368.180593038931	1	0	2.902480788299302
44200.0	6000.0	2168.1805930389355	0.0	0	457.3662638581227	2368.180593038931	1	0	2.902480788299302
45200.0	6000.0	2168.180593038942	0.0	0	9.706181695008127	2368.180593038931	1	0	2.902480788299302
46200.0	6000.0	2168.1805930389487	0.0	0	360.6126932346451	2368.1805930389382	1	0	2.9024807882993016
47200.0	6000.0	2168.1805930389496	0.0	0	142.49827649524377	2368.1805930389382	1	0	2.9024807882993016
48200.0	6000.0	2168.1805930389487	0.0	0	186.49098899134697	2368.1805930389382	1	0	2.9024807882993016
49207.65224592341	6000.0	2160.5283471155326	0.0	0	0.0	2368.1805930389382	1	0	2.9024807882993016
50200.0	6000.0	2168.1805930389482	0.0	0	80.68877101497492	2368.1805930389382	1	0	2.9024807882993016
51200.0	6000.0	2168.180593038944	0.0	0	361.5433840872138	2368.1805930389382	1	0	2.9024807882993016
52200.0	6000.0	2168.1805930389473	0.0	0	217.6352427002057	2368.1805930389455	1	0	2.902480788299301
53200.0	6000.0	2168.1805930389355	0.0	0	183.2949911333999	2368.1805930389382	1	0	2.9024807882993016
54200.0	6000.0	2168.1805930389405	0.0	0	202.34667145815183	2368.1805930389382	1	0	2.9024807882993016
55200.0	6000.0	2168.180593038938	0.0	0	204.19357024284545	2368.1805930389382	1	0	2.9024807882993016
56200.0	6000.0	2168.1805930389396	0.0	0	425.62929273398913	2368.1805930389382	1	0	2.9024807882993016
57200.0	6000.0	2168.180593038943	0.0	0	187.7262145634304	2368.1805930389382	1	0	2.9024807882993016
58200.0	6000.0	2168.180593038942	0.0	0	93.67271762953169	2368.1805930389382	1	0	2.9024807882993016
59200.0	6000.0	2168.180593038946	0.0	0	238.22123453608947	2368.1805930389382	1	0	2.9024807882993016
60200.0	6000.0	2168.1805930389414	0.0	0	323.56672096804687	2368.180593038931	1	0	2.902480788299302
61200.0	6000.0	2168.1805930389364	0.0	0	4.010803040313476	2368.1805930389382	1	0	2.9024807882993016
62200.0	6000.0	2168.180593038937	0.0	0	308.91538887974457	2368.1805930389382	1	0	2.9024807882993016
63200.0	6000.0	2168.180593038942	0.0	0	136.30969881000783	2368.1805930389455	1	0	2.902480788299301
64200.0	6000.0	2168.180593038951	0.0	0	435.27676183116273	2368.1805930389455	1	0	2.902480788299301
65200.0	6000.0	2168.1805930389464	0.0	0	304.8560260722661	2368.1805930389455	1	0	2.902480788299301
66200.0	6000.0	2168.180593038955	0.0	0	289.23785040366056	2368.180593038953	1	0	2.9024807882993002
67200.0	6000.0	2168.180593038955	0.0	0	183.4333558553044	2368.180593038953	1	0	2.9024807882993
68200.0	6000.0	2168.180593038946	0.0	0	22.822625191358384	2368.1805930389382	1	0	2.9024807882993016
69200.0	6000.0	2168.180593038944	0.0	0	73.08613109112775	2368.180593038953	1	0	2.9024807882993
70200.0	6000.0	2168.1805930389455	0.0	0	372.6078078029532	2368.1805930389382	1	0	2.9024807882993016
71200.0	6000.0	2168.180593038947	0.0	0	272.24872898787726	2368.1805930389237	1	0	2.902480788299303
72200.0	6000.0	2168.180593038935	0.0	0	243.02456662018085	2368.1805930389237	1	0	2.902480788299303
73200.0	6000.0	2168.180593038927	0.0	0	259.4931568871543	2368.1805930389237	1	0	2.902480788299303
74200.0	6000.0	2168.180593038919	0.0	0	235.63033705053385	2368.1805930389237	1	0	2.902480788299303
75200.0	6000.0	2168.180593038926	0.0	0	316.2557017974905	2368.1805930389237	1	0	2.902480788299303
76200.0	6000.0	2168.180593038917	0.0	0	300.48983980706544	2368.180593038909	1	0	2.9024807882993042
77200.0	6000.0	2168.180593038903	0.0	0	198.74830482255493	2368.180593038909	1	0	2.9024807882993042
78200.0	6000.0	2168.180593038908	0.0	0	175.10774405690609	2368.180593038909	1	0	2.9024807882993042
79200.0	6000.0	2168.180593038899	0.0	0	91.48513285240915	2368.180593038909	1	0	2.9024807882993042
80200.0	6000.0	2168.1805930388878	0.0	0	318.0738568203378	2368.180593038909	1	0	2.9024807882993042
81200.0	6000.0	2168.180593038889	0.0	0	167.18386587544228	2368.180593038909	1	0	2.9024807882993042
82200.0	6000.0	2168.1805930388837	0.0	0	88.42795715924876	2368.180593038909	1	0	2.9024807882993042
83200.0	6000.0	2168.1805930388937	0.0	0	107.22257716477907	2368.180593038909	1	0	2.9024807882993042
84200.0	6000.0	2168.1805930389037	0.0	0	322.24800202349434	2368.1805930389237	1	0	2.902480788299303
85200.0	6000.0	2168.1805930389155	0.0	0	128.179353322339	2368.1805930389237	1	0	2.902480788299303
86200.0	6000.0	2168.1805930389082	0.0	0	138.07207976315112	2368.180593038909	1	0	2.9024807882993042
87200.0	6000.0	2168.1805930389132	0.0	0	409.0453024422459	2368.180593038909	1	0	2.9024807882993042
88200.0	6000.0	2168.1805930389055	0.0	0	414.683194646248	2368.180593038909	1	0	2.9024807882993042
89200.0	6000.0	2168.1805930389	0.0	0	460.3467278695316	2368.180593038909	1	0	2.9024807882993042
90200.0	6000.0	2168.180593038899	0.0	0	418.48038169737265	2368.180593038909	1	0	2.9024807882993042
91200.0	6000.0	2168.18059303891	0.0	0	169.9325544758467	2368.180593038909	1	0	2.9024807882993042
92200.0	6000.0	2168.180593038896	0.0	0	466.2694148198643	2368.180593038909	1	0	2.9024807882993042
93200.0	6000.0	2168.1805930388764	0.0	0	78.65299602104642	2368.1805930388946	1	0	2.902480788299306
94200.0	6000.0	2168.180593038883	0.0	0	367.96336077255546	2368.1805930388946	1	0	2.902480788299306
95200.0	6000.0	2168.180593038882	0.0	0	99.60149346232356	2368.1805930388946	1	0	2.902480788299306
96200.0	6000.0	2168.1805930388914	0.0	0	242.6918807192851	2368.1805930388946	1	0	2.902480788299306
97200.0	6000.0	2168.1805930388905	0.0	0	284.52874466958747	2368.1805930388946	1	0	2.902480788299306
98200.0	6000.0	2168.180593038882	0.0	0	224.15120217642107	2368.1805930388946	1	0	2.902480788299306
99200.0	6000.0	2168.1805930388764	0.0	0	170.06706281960942	2368.1805930388946	1	0	2.902480788299306
100200.0	6000.0	2168.1805930388773	0.0	0	367.6571861443954	2368.180593038909	1	0	2.9024807882993042
101200.0	6000.0	2168.1805930388878	0.0	0	280.19623982085614	2368.180593038909	1	0	2.9024807882993042
102200.0	6000.0	2168.180593038878	0.0	0	435.1778921804653	2368.180593038909	1	0	2.9024807882993042
103200.0	6000.0	2168.1805930388928	0.0	0	159.4251974127401	2368.1805930389237	1	0	2.902480788299303
104200.0	6000.0	2168.180593038884	0.0	0	295.37632730467885	2368.1805930389237	1	0	2.902480788299303
