4417.4917796473355	300.0	1000.0	61.14658848832729	0	0.0	4417.4917796473355	0	0	-2.2379142821438878
4492.507498229622	300.0	2000.0	75.01571858228561	0	0.0	4492.507498229622	1	0	-1.1593795338840243
4630.191033801252	1000.0	2862.3164644283706	0.0	0	0.0	4492.507498229623	1	0	-0.715352313788923
5208.479137148216	3000.0	3284.028361081407	0.0	0	0.0	4492.507498229623	1	0	0.48862049053701295
5527.304026397892	3000.0	3965.2034718317327	0.0	0	0.0	4492.507498229624	1	0	1.5872327792051224
6391.037173395381	6000.0	4101.470324834244	0.0	0	0.0	4492.507498229625	1	0	1.587232779205122
7420.024559772795	6000.0	4072.48293845683	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
8446.979604124626	6000.0	4045.527894104999	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
9842.045162835644	6000.0	3650.4623353939833	0.0	0	0.0	4492.507498229626	1	0	2.280379959765066
10931.35573791975	6000.0	3561.1517603098773	0.0	0	0.0	4492.507498229626	1	0	2.280379959765066
11539.93308400364	3000.0	3952.574414225987	0.0	0	0.0	4492.5074982296255	1	0	0.8940855986451761
12434.394380100415	3000.0	4058.113118129213	0.0	0	0.0	4492.507498229626	1	0	1.5872327792051208
13200.0	3000.0	4292.507498229625	0.0	0	382.42364985128916	4492.507498229625	1	0	1.587232779205122
14475.387241238075	6000.0	4017.120256991549	0.0	0	0.0	4492.507498229626	1	0	1.5872327792051206
15766.902015190375	6000.0	3725.6054830392486	0.0	0	0.0	4492.507498229626	1	0	2.2803799597650656
17010.46830033239	6000.0	3482.039197897231	0.0	0	0.0	4492.507498229625	1	0	2.2803799597650665
17673.809267772485	3000.0	3818.698230457136	0.0	0	0.0	4492.507498229625	1	0	0.8940855986451772
18200.0	3000.0	4292.507498229624	0.0	0	51.990477483148425	4492.507498229625	1	0	1.5872327792051215
19200.0	3000.0	4292.507498229629	0.0	0	548.7498072059352	4492.507498229628	1	0	1.5872327792051208
20200.0	3000.0	4292.507498229627	0.0	0	606.011749990761	4492.507498229623	1	0	1.587232779205122
21200.0	6000.0	4292.507498229629	0.0	0	268.0724011139391	4492.507498229625	1	0	1.5872327792051215
22200.0	6000.0	4292.507498229631	0.0	0	45.482711182401545	4492.507498229625	1	0	2.280379959765067
23542.75518256501	6000.0	3949.7523156646203	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
24497.107173612978	6000.0	3995.400324616652	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
25318.84000457588	6000.0	4173.667493653752	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
26670.60595581186	6000.0	3821.901542417771	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
27382.16710813484	3000.0	4110.340390094798	0.0	0	0.0	4492.507498229628	1	0	0.894085598645175
28200.0	3000.0	4292.507498229636	0.0	0	258.95869753002626	4492.507498229628	1	0	1.58723277920512
29264.375701336736	6000.0	4228.131796892903	0.0	0	0.0	4492.507498229625	1	0	1.5872327792051217
30200.0	3000.0	4292.507498229636	0.0	0	272.0778110460087	4492.507498229621	1	0	0.8940855986451789
31200.0	3000.0	4292.507498229636	0.0	0	320.45372826655876	4492.507498229621	1	0	1.5872327792051237
32200.0	3000.0	4292.507498229637	0.0	0	342.06775065551847	4492.507498229621	1	0	1.5872327792051237
33200.0	6000.0	4292.50749822964	0.0	0	145.34904707819078	4492.507498229625	1	0	1.5872327792051237
34204.55361696354	6000.0	4287.953881266105	0.0	0	0.0	4492.507498229621	1	0	2.280379959765068
35466.54162913533	6000.0	4025.965869094318	0.0	0	0.0	4492.507498229628	1	0	2.280379959765068
36736.87471663539	6000.0	3755.632781594254	0.0	0	0.0	4492.507498229625	1	0	2.280379959765067
37310.29553652819	3000.0	4182.211961701455	0.0	0	0.0	4492.507498229628	1	0	0.8940855986451758
38200.0	3000.0	4292.50749822964	0.0	0	170.78652473848342	4492.507498229621	1	0	1.5872327792051237
39200.0	3000.0	4292.507498229632	0.0	0	315.71918363955047	4492.507498229621	1	0	1.5872327792051237
40200.0	3000.0	4292.507498229632	0.0	0	349.3247902261792	4492.507498229614	1	0	1.5872327792051282
41200.0	6000.0	4292.507498229629	0.0	0	185.37146275423584	4492.507498229606	1	0	1.5872327792051324
42200.0	6000.0	4292.507498229634	0.0	0	253.33000604500558	4492.507498229606	1	0	2.280379959765077
43492.34594115166	6000.0	4000.161557077979	0.0	0	0.0	4492.507498229599	1	0	2.280379959765082
44200.0	6000.0	4292.507498229638	0.0	0	38.09627057589387	4492.507498229599	1	0	2.280379959765082
45423.51163374908	6000.0	4068.9958644805506	0.0	0	0.0	4492.507498229599	1	0	2.280379959765082
46806.380335411806	6000.0	3686.127162817822	0.0	0	0.0	4492.507498229599	1	0	2.280379959765082
47604.80724301998	3000.0	3887.7002552096537	0.0	0	0.0	4492.507498229606	1	0	0.8940855986451874
48200.0	3000.0	4292.507498229636	0.0	0	276.03819107238814	4492.507498229606	1	0	1.5872327792051324
49200.0	6000.0	4292.507498229636	0.0	0	107.57581713768013	4492.507498229606	1	0	1.5872327792051324
50460.7005638228	6000.0	4031.8069344068354	0.0	0	0.0	4492.507498229614	1	0	2.280379959765073
51200.0	3000.0	4292.5074982296355	0.0	0	77.7587015574245	4492.507498229621	1	0	0.8940855986451789
52200.0	3000.0	4292.507498229645	0.0	0	474.08251109374396	4492.507498229621	1	0	1.5872327792051237
53233.19500789657	6000.0	4259.312490333075	0.0	0	0.0	4492.507498229621	1	0	1.5872327792051237
54364.789785482346	6000.0	4127.717712747299	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
55235.43553476582	6000.0	4257.071963463828	0.0	0	0.0	4492.507498229621	1	0	2.2803799597650687
