3087.3289896768238	300.0	1000.0	90.70675975236466	0	0.0	3087.3289896768238	0	0	-3.0403812271440604
3197.350227256779	500.0	2000.0	110.02123757995551	0	0.0	3197.350227256779	1	0	-0.874780361861602
3635.3281583077855	3000.0	2562.022068948994	0.0	0	0.0	3197.350227256779	1	0	0.2919914963082023
4209.403095945934	3000.0	2987.9471313108447	0.0	0	0.0	3197.3502272567785	1	0	2.0837509655362574
5200.0	3000.0	2997.3502272567794	0.0	0	381.5746770333726	3197.3502272567794	1	0	2.0837509655362574
6200.0	6000.0	2997.350227256779	0.0	0	10.604672873904747	3197.350227256779	1	0	2.0837509655362574
7301.010098123028	6000.0	2896.3401291337514	0.0	0	0.0	3197.3502272567794	1	0	2.776898146096203
8352.24050728381	6000.0	2845.109719972968	0.0	0	0.0	3197.3502272567794	1	0	2.7768981460962023
9200.0	6000.0	2997.350227256776	0.0	0	26.361511643841368	3197.3502272567766	1	0	2.776898146096203
10200.0	6000.0	2997.350227256776	0.0	0	14.845618192563052	3197.3502272567757	1	0	2.776898146096203
11200.0	6000.0	2997.350227256776	0.0	0	10.3492761557427	3197.350227256774	1	0	2.7768981460962032
12839.085908334699	6000.0	2358.264318922079	0.0	0	0.0	3197.350227256773	1	0	2.7768981460962037
13421.306306746596	3000.0	2776.043920510184	0.0	0	0.0	3197.350227256773	1	0	1.3906037849763138
14200.0	3000.0	2997.3502272567803	0.0	0	345.05976278061826	3197.350227256773	1	0	2.0837509655362587
15200.0	6000.0	2997.3502272567807	0.0	0	60.18939935499657	3197.350227256773	1	0	2.083750965536259
16200.0	6000.0	2997.3502272567816	0.0	0	372.38552408504256	3197.350227256773	1	0	2.7768981460962037
17218.376771844192	6000.0	2978.9734554125876	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
18200.0	6000.0	2997.3502272567835	0.0	0	219.3156087842326	3197.3502272567766	1	0	2.7768981460962032
19282.00132728031	6000.0	2915.34889997647	0.0	0	0.0	3197.350227256773	1	0	2.7768981460962037
20200.0	6000.0	2997.350227256782	0.0	0	102.1335075588031	3197.350227256771	1	0	2.7768981460962037
21200.0	6000.0	2997.350227256782	0.0	0	111.00361782448454	3197.350227256771	1	0	2.7768981460962037
22367.521640436942	6000.0	2829.828586819839	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
23351.85305109251	6000.0	2845.4971761642755	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
24349.250589385494	6000.0	2848.09963787129	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
25325.487908150106	6000.0	2871.8623191066754	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
26294.179038353137	6000.0	2903.171188903646	0.0	0	0.0	3197.350227256775	1	0	2.7768981460962032
27461.108144234622	6000.0	2736.242083022161	0.0	0	0.0	3197.350227256775	1	0	2.7768981460962032
28392.283419059007	3000.0	2805.066808197778	0.0	0	0.0	3197.3502272567785	1	0	1.3906037849763127
29200.0	3000.0	2997.3502272567857	0.0	0	94.77324098699319	3197.3502272567785	1	0	2.083750965536258
30200.0	3000.0	2997.3502272567866	0.0	0	539.7053352398325	3197.3502272567785	1	0	2.083750965536258
31200.0	3000.0	2997.3502272567894	0.0	0	449.1699739099786	3197.3502272567785	1	0	2.083750965536258
32200.0	6000.0	2997.3502272567875	0.0	0	169.70926861350745	3197.350227256775	1	0	2.0837509655362583
33200.0	6000.0	2997.3502272567857	0.0	0	70.78874329570681	3197.350227256775	1	0	2.776898146096203
34283.112725629944	6000.0	2914.2375016268397	0.0	0	0.0	3197.3502272567785	1	0	2.776898146096203
35200.0	6000.0	2997.350227256779	0.0	0	1.78665764087782	3197.350227256775	1	0	2.776898146096203
36200.0	6000.0	2997.3502272567716	0.0	0	102.65004441569909	3197.350227256771	1	0	2.7768981460962037
37447.92453885424	6000.0	2749.4256884025294	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
38291.885563611504	6000.0	2905.464663645262	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
39200.0	6000.0	2997.3502272567735	0.0	0	99.18169109922746	3197.350227256771	1	0	2.7768981460962037
40225.01174260794	6000.0	2972.338484648842	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
41814.97052570068	6000.0	2382.3797015561026	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
42373.936549019716	3000.0	2823.413678237064	0.0	0	0.0	3197.350227256771	1	0	1.3906037849763144
43200.0	3000.0	2997.3502272567794	0.0	0	152.5740927031511	3197.350227256771	1	0	2.083750965536259
44200.0	3000.0	2997.350227256779	0.0	0	482.45412462412787	3197.350227256771	1	0	2.083750965536259
45200.0	3000.0	2997.350227256779	0.0	0	394.7096147875709	3197.350227256771	1	0	2.083750965536259
46200.0	6000.0	2997.350227256784	0.0	0	6.004839103727136	3197.3502272567785	1	0	2.083750965536258
47200.0	6000.0	2997.350227256783	0.0	0	228.2993352172416	3197.3502272567785	1	0	2.776898146096203
48200.0	6000.0	2997.3502272567853	0.0	0	231.02397011791618	3197.350227256771	1	0	2.7768981460962037
49432.14143085383	6000.0	2765.2087964029565	0.0	0	0.0	3197.350227256771	1	0	2.7768981460962037
50200.0	6000.0	2997.3502272567766	0.0	0	56.82329349884094	3197.350227256771	1	0	2.7768981460962037
