4798.191334716561	300.0	2000.0	289.0981244872123	0	0.0	4798.191334716561	1	0	1	-2.600774434260588
5061.373960190674	300.0	2736.8173745258873	0.0	0	0.0	4798.191334716561	1	0	1	-0.9147239924908818
5590.884103078868	500.0	3154.356217348873	0.0	0	0.0	4745.240320427742	1	0	2	-1.2858251007864145
5787.285434574684	300.0	3938.314752703475	0.0	0	0.0	4725.60018727816	1	0	2	-1.5781144723763574
6224.036131025044	500.0	4457.888986608079	0.0	0	0.0	4681.925117633124	1	0	2	-1.0423991324352004
7200.0	500.0	4384.328730735629	0.0	0	633.4814484368117	4584.328730735628	1	0	2	-0.4862580190686602
8200.0	500.0	4284.3287307356295	0.0	0	566.6332162129156	4484.328730735629	1	0	2	-0.4233782079842655
9200.0	500.0	4184.328730735631	0.0	0	726.3702400079492	4384.32873073563	1	0	2	-0.36507085198220235
10200.0	500.0	4084.3287307356313	0.0	0	598.6127824860287	4284.328730735631	1	0	2	-0.3101074228303069
11200.0	1000.0	3984.3287307356304	0.0	0	392.9542886106374	4184.32873073563	1	0	2	-0.25766730386122216
12200.0	1000.0	3884.3287307356313	0.0	0	259.58527560623224	4084.3287307356313	1	0	2	0.4841287988184607
13200.0	1000.0	3784.328730735631	0.0	0	561.8852398871295	3984.3287307356277	1	0	2	0.5268552852301553
14200.0	1000.0	3684.3287307356322	0.0	0	445.04399724231735	3884.3287307356295	1	0	2	0.5685195724784786
15200.0	1000.0	3584.3287307356336	0.0	0	545.1223784444701	3784.3287307356313	1	0	2	0.6060107027248416
16200.0	1000.0	3484.328730735634	0.0	0	311.6945051416151	3684.328730735633	1	0	2	0.6422201013112937
17200.0	1000.0	3384.328730735634	0.0	0	696.1125494920761	3584.328730735633	1	0	2	0.6735727853841735
18200.0	1000.0	3284.328730735631	0.0	0	572.3076200158139	3484.3287307356277	1	0	2	0.7035811166745398
19200.0	1000.0	3184.3287307356345	0.0	0	591.683449952383	3384.3287307356313	1	0	2	0.7309042121535788
20200.0	2000.0	3084.3287307356327	0.0	0	175.23558752887402	3284.3287307356295	1	0	2	0.7576011936208029
21544.62811395356	2000.0	2605.237805386717	0.0	0	0.0	3149.865919340278	1	0	2	1.4808098946573578
22559.739558597987	2000.0	2488.615216277847	0.0	0	0.0	3048.3547748758356	1	0	2	1.5023496526574531
24104.012149740654	2000.0	1789.915366020915	0.0	0	0.0	2893.9275157615775	1	0	2	1.5296589431172634
25712.085738150727	2000.0	1021.0344187698383	0.0	0	0.0	2733.120156920573	1	0	2	1.5547145059289906
26324.688354258564	1000.0	1347.1715410512184	0.0	0	0.0	2671.8598953097935	1	0	2	0.18000831590631913
26689.415135127612	1000.0	1982.4447601821682	0.0	0	0.0	2671.8598953097935	1	0	1	0.8753899607992119
27778.519302225257	2000.0	1893.3405930845256	0.0	0	0.0	2671.8598953097935	1	0	1	1.0753899607992121
28456.906910375845	2000.0	2214.9529849339397	0.0	0	0.0	2671.8598953097935	1	0	1	1.768537141359157
29200.0	2000.0	2471.859895309784	0.0	0	256.75756895156155	2671.85989530979	1	0	1	1.7685371413591577
30200.0	2000.0	2471.859895309787	0.0	0	62.44953071757118	2671.85989530979	1	0	1	1.7685371413591577
31383.450176924896	2000.0	2288.409718384891	0.0	0	0.0	2671.85989530979	1	0	1	1.7685371413591577
32456.2056392314	2000.0	2215.6542560783855	0.0	0	0.0	2671.859895309786	1	0	1	1.7685371413591584
33247.64662536907	2000.0	2424.213269940722	0.0	0	0.0	2671.85989530979	1	0	1	1.7685371413591582
34200.0	2000.0	2471.85989530978	0.0	0	113.24770302971592	2671.859895309779	1	0	1	1.7685371413591586
35200.0	2000.0	2471.859895309784	0.0	0	448.7415025544906	2671.8598953097826	1	0	1	1.768537141359159
36200.0	2000.0	2471.8598953097753	0.0	0	365.9674658934382	2671.8598953097826	1	0	1	1.7685371413591586
37200.0	2000.0	2471.8598953097767	0.0	0	361.68311018717213	2671.85989530979	1	0	1	1.7685371413591577
38553.02307252663	2000.0	2118.83682278314	0.0	0	0.0	2671.85989530979	1	0	1	1.7685371413591577
39754.53939758033	2000.0	1917.3204977294376	0.0	0	0.0	2671.85989530979	1	0	1	1.7685371413591577
40767.937698582246	2000.0	1903.9221967275296	0.0	0	0.0	2671.85989530979	1	0	1	1.7685371413591577
41706.86310376847	2000.0	1964.9967915412994	0.0	0	0.0	2671.8598953097826	1	0	1	1.7685371413591586
44046.2762853328	2000.0	625.5836099769606	0.0	0	0.0	2671.8598953097826	1	0	1	1.7685371413591586
44714.77276477848	1000.0	957.087130531289	0.0	0	0.0	2671.85989530979	1	0	1	0.3822427802392674
45132.946710037664	1000.0	1538.9131852720984	0.0	0	0.0	2671.85989530979	1	0	1	1.0753899607992126
45703.453826448604	1000.0	1968.4060688611664	0.0	0	0.0	2671.85989530979	1	0	1	1.0753899607992126
46212.02144459808	1000.0	2459.8384507116903	0.0	0	0.0	2671.85989530979	1	0	1	1.0753899607992126
