4155.080719276272	300.0	2000.0	70.07740988576305	0	0.0	4155.080719276272	1	0	1	-0.9515926564372965
4224.4701668973585	300.0	2923.6716076168054	0.0	0	0.0	4148.141774514163	1	0	2	-0.9331634687574586
4305.8946168241955	300.0	3834.104712697284	0.0	0	0.0	4139.999329521478	1	0	2	-0.7294345779955047
5200.0	500.0	3850.5887912038997	0.0	0	795.9607403254458	4050.588791203898	1	0	2	-0.7064309760991669
6200.0	500.0	3750.588791203899	0.0	0	906.5150890301084	3950.588791203898	1	0	2	-0.15228459845435496
7200.0	500.0	3650.5887912038993	0.0	0	898.8994717397109	3850.5887912038984	1	0	2	-0.11214669456434843
8200.0	500.0	3550.5887912038984	0.0	0	899.9398107914121	3750.588791203897	1	0	2	-0.07503242352505826
9200.0	1000.0	3450.588791203898	0.0	0	839.8556615238922	3650.588791203895	1	0	2	-0.040777707151316955
10200.0	2000.0	3350.588791203898	0.0	0	676.8242195123257	3550.5887912038943	1	0	2	0.6839307887819761
11200.0	6000.0	3250.588791203897	0.0	0	97.54355176216632	3450.5887912038943	1	0	2	1.4084354404895425
12200.0	6000.0	3150.588791203898	0.0	0	145.97170651640772	3350.5887912038943	1	0	2	2.533823237399324
13200.0	6000.0	3050.5887912038984	0.0	0	373.2612473709578	3250.5887912038925	1	0	2	2.556441338621348
14200.0	6000.0	2950.5887912038984	0.0	0	266.15275229754843	3150.588791203889	1	0	2	2.578988859757291
15200.0	3000.0	2850.588791203899	0.0	0	636.5817409729298	3050.588791203889	1	0	2	1.212496922600499
16200.0	3000.0	2750.5887912038975	0.0	0	541.055062407464	2950.588791203885	1	0	2	1.9244781740793082
17200.0	3000.0	2650.5887912039	0.0	0	653.355735641675	2850.588791203887	1	0	2	1.941532872851558
18200.0	3000.0	2550.588791203899	0.0	0	650.3539452893565	2750.5887912038834	1	0	2	1.9571681478414924
19200.0	3000.0	2450.5887912039	0.0	0	594.1510674572601	2650.588791203889	1	0	2	1.9714731226714526
20200.0	3000.0	2350.5887912039047	0.0	0	587.3071407576608	2550.588791203889	1	0	2	1.9844246042950087
21200.0	3000.0	2250.588791203901	0.0	0	577.5822912170624	2450.588791203885	1	0	2	1.9962990116634258
22200.0	3000.0	2150.588791203897	0.0	0	677.7585515795836	2350.588791203878	1	0	2	2.007018995915531
23200.0	3000.0	2050.588791203902	0.0	0	715.123511519876	2250.588791203885	1	0	2	2.0168143322076157
24200.0	3000.0	1950.5887912039016	0.0	0	574.8526938391951	2150.5887912038816	1	0	2	2.0257563529839357
25200.0	3000.0	1850.5887912039025	0.0	0	715.6499693311926	2050.5887912038816	1	0	2	2.033813505746298
26200.0	3000.0	1750.5887912039063	0.0	0	600.3715777120269	1950.5887912038925	1	0	2	2.0411783769786704
27200.0	3000.0	1650.588791203906	0.0	0	706.8162375529828	1850.5887912038925	1	0	2	2.047841940942481
28200.0	3000.0	1550.5887912039075	0.0	0	658.1254619107895	1750.5887912038925	1	0	2	2.0539025091941596
29200.0	3000.0	1450.5887912039098	0.0	0	619.9460526405237	1650.588791203896	1	0	2	2.0594024599280454
30200.0	3000.0	1350.5887912039125	0.0	0	613.6491435774224	1550.5887912038925	1	0	2	2.064392276164275
31200.0	3000.0	1250.588791203914	0.0	0	681.5303266398041	1450.588791203896	1	0	2	2.0689181423007033
32200.0	3000.0	1150.588791203913	0.0	0	638.0216435867442	1350.588791203896	1	0	2	2.0730222651598296
33200.0	3000.0	1050.5887912039173	0.0	0	596.3274431724312	1250.5887912038888	1	0	2	2.0767431795284437
34200.0	3000.0	1050.588791203917	0.0	0	547.7619544684421	1250.5887912038888	1	0	1	2.0781456100548903
35200.0	6000.0	1050.5887912039143	0.0	0	439.5408427247967	1250.5887912038816	1	0	1	2.2781456100548905
36200.0	6000.0	1050.5887912039066	0.0	0	121.08288219909446	1250.5887912038816	1	0	1	2.971292790614836
37200.0	6000.0	1050.5887912039072	0.0	0	481.9092163176829	1250.5887912038816	1	0	1	2.971292790614836
38200.0	6000.0	1050.5887912039038	0.0	0	506.9975093624307	1250.5887912038743	1	0	1	2.9712927906148363
39200.0	6000.0	1050.588791203899	0.0	0	236.4423173075338	1250.588791203867	1	0	1	2.9712927906148363
40200.0	6000.0	1050.588791203893	0.0	0	420.54804168915143	1250.588791203867	1	0	1	2.9712927906148363
41200.0	6000.0	1050.5887912038945	0.0	0	191.84341741839307	1250.588791203867	1	0	1	2.9712927906148363
42200.0	6000.0	1050.5887912038916	0.0	0	492.35826461738907	1250.588791203867	1	0	1	2.9712927906148363
43200.0	6000.0	1050.5887912038838	0.0	0	308.2033633389001	1250.5887912038743	1	0	1	2.9712927906148363
44200.0	6000.0	1050.5887912038852	0.0	0	374.03035215425916	1250.5887912038743	1	0	1	2.9712927906148363
45200.0	6000.0	1050.5887912038888	0.0	0	96.80470922429959	1250.588791203867	1	0	1	2.9712927906148363
46200.0	6000.0	1050.588791203888	0.0	0	94.2634233147619	1250.588791203867	1	0	1	2.9712927906148363
47200.0	6000.0	1050.5887912038975	0.0	0	433.33123873823206	1250.588791203867	1	0	1	2.9712927906148363
48200.0	6000.0	1050.588791203907	0.0	0	528.5945250672521	1250.5887912038743	1	0	1	2.9712927906148363
49200.0	6000.0	1050.5887912039002	0.0	0	277.16558675247506	1250.5887912038743	1	0	1	2.9712927906148363
50200.0	6000.0	1050.5887912039038	0.0	0	34.89987975861732	1250.5887912038743	1	0	1	2.9712927906148363
51527.51626433154	6000.0	723.0725268723652	0.0	0	0.0	1250.5887912038816	1	0	1	2.971292790614836
52422.287721069035	6000.0	828.301070134872	0.0	0	0.0	1250.5887912038816	1	0	1	2.971292790614836
53307.39721659343	6000.0	943.1915746104656	0.0	0	0.0	1250.5887912038743	1	0	1	2.9712927906148363
54200.0	6000.0	1050.5887912038947	0.0	0	51.073612119827885	1250.588791203867	1	0	1	2.9712927906148363
55352.170329970264	6000.0	898.4184612336302	0.0	0	0.0	1250.588791203867	1	0	1	2.9712927906148363
56500.54490435375	6000.0	750.0438868501443	0.0	0	0.0	1250.5887912038743	1	0	1	2.9712927906148363
57401.731175018984	6000.0	848.8576161849028	0.0	0	0.0	1250.5887912038743	1	0	1	2.9712927906148363
58229.19776006763	6000.0	1021.3910311362547	0.0	0	0.0	1250.5887912038743	1	0	1	2.9712927906148363
59200.0	6000.0	1050.5887912038843	0.0	0	55.60004485819081	1250.5887912038743	1	0	1	2.9712927906148363
60200.0	6000.0	1050.5887912038804	0.0	0	364.79236794432654	1250.5887912038743	1	0	1	2.9712927906148363
61246.38135565144	6000.0	1004.2074355524343	0.0	0	0.0	1250.588791203867	1	0	1	2.9712927906148363
62200.0	6000.0	1050.5887912038745	0.0	0	211.0077240705723	1250.588791203867	1	0	1	2.9712927906148363
63200.0	6000.0	1050.5887912038784	0.0	0	546.9095841665039	1250.588791203867	1	0	1	2.9712927906148363
64217.969666616256	6000.0	1032.6191245876175	0.0	0	0.0	1250.588791203867	1	0	1	2.9712927906148363
65200.0	6000.0	1050.5887912038813	0.0	0	189.67583503925562	1250.588791203867	1	0	1	2.9712927906148363
66200.0	6000.0	1050.588791203872	0.0	0	309.35298444880755	1250.5887912038525	1	0	1	2.9712927906148363
67200.0	6000.0	1050.5887912038559	0.0	0	46.879122125930735	1250.5887912038452	1	0	1	2.9712927906148368
68200.0	6000.0	1050.5887912038418	0.0	0	280.4543968711223	1250.5887912038452	1	0	1	2.9712927906148368
69200.0	6000.0	1050.5887912038306	0.0	0	361.0131385123532	1250.5887912038452	1	0	1	2.9712927906148368
70200.0	6000.0	1050.588791203822	0.0	0	386.3135252749489	1250.5887912038452	1	0	1	2.9712927906148368
71233.78858977204	6000.0	1016.8002014317866	0.0	0	0.0	1250.5887912038597	1	0	1	2.9712927906148368
72200.0	6000.0	1050.588791203813	0.0	0	163.0941668018786	1250.5887912038452	1	0	1	2.9712927906148368
73200.0	6000.0	1050.5887912038102	0.0	0	182.58896477804228	1250.5887912038452	1	0	1	2.9712927906148368
74256.67609393703	6000.0	993.9126972667698	0.0	0	0.0	1250.5887912038452	1	0	1	2.9712927906148368
75200.0	6000.0	1050.5887912037945	0.0	0	221.22797808606992	1250.5887912038452	1	0	1	2.9712927906148368
76342.6262940993	6000.0	907.9624971045004	0.0	0	0.0	1250.5887912038597	1	0	1	2.9712927906148368
