4322.3460254387865	300.0	2000.0	75.38405716606118	0	0.0	4322.3460254387865	1	0	1	-1.0665635667793814
4396.19691544241	300.0	2918.7640209960146	0.0	0	0.0	4314.960936438424	1	0	2	-1.0163759755462636
4479.090178590902	300.0	3827.5814315326725	0.0	0	0.0	4306.671610123575	1	0	2	-0.81205576945621
5200.0	500.0	4034.5806279826643	0.0	0	636.8241957412692	4234.580627982665	1	0	2	-0.793555332660563
6200.0	500.0	3934.5806279826625	0.0	0	890.0997441518584	4134.580627982663	1	0	2	-0.23456147714484588
7200.0	500.0	3834.580627982662	0.0	0	902.9142440655114	4034.580627982663	1	0	2	-0.18845016751289512
8200.0	500.0	3734.580627982662	0.0	0	917.0022990959333	3934.580627982663	1	0	2	-0.14564934161782994
9200.0	1000.0	3634.5806279826616	0.0	0	857.3120314246953	3834.580627982663	1	0	2	-0.10600633222076689
10200.0	2000.0	3534.5806279826625	0.0	0	690.380864099041	3734.580627982663	1	0	2	0.6237862415432013
11200.0	6000.0	3434.580627982662	0.0	0	63.670697595749516	3634.580627982662	1	0	2	1.354509151134685
12200.0	6000.0	3334.5806279826625	0.0	0	335.6763066256317	3534.580627982663	1	0	2	2.4815629666979033
13200.0	6000.0	3234.5806279826616	0.0	0	156.63017108422537	3434.5806279826593	1	0	2	2.511327098773139
14200.0	6000.0	3134.5806279826643	0.0	0	228.66371499882553	3334.5806279826593	1	0	2	2.5365344168546713
15200.0	6000.0	3034.5806279826666	0.0	0	288.10410858763134	3234.580627982661	1	0	2	2.5606509349809965
16200.0	6000.0	2934.5806279826675	0.0	0	439.6128430963363	3134.580627982663	1	0	2	2.5820423544435216
17200.0	3000.0	2834.5806279826697	0.0	0	668.349444978292	3034.5806279826666	1	0	2	1.215614152147395
18200.0	3000.0	2734.580627982671	0.0	0	554.3780370668755	2934.5806279826666	1	0	2	1.92733789098429
19200.0	3000.0	2634.5806279826716	0.0	0	558.4527314176739	2834.5806279826647	1	0	2	1.9442036464831338
20200.0	3000.0	2534.5806279826734	0.0	0	606.185063800971	2734.580627982672	1	0	2	1.959544007161816
21200.0	3000.0	2434.580627982674	0.0	0	598.0040990733687	2634.5806279826647	1	0	2	1.9736018814332352
22200.0	3000.0	2334.5806279826725	0.0	0	684.3143571430701	2534.580627982661	1	0	2	1.9863881433042607
23200.0	3000.0	2234.580627982676	0.0	0	549.160237369837	2434.5806279826647	1	0	2	1.9981395376630704
24200.0	3000.0	2134.580627982679	0.0	0	690.86591457342	2334.5806279826647	1	0	2	2.008650219079059
25200.0	3000.0	2034.5806279826777	0.0	0	643.3702663562908	2234.580627982661	1	0	2	2.0182977058771256
26200.0	3000.0	1934.5806279826747	0.0	0	672.1088681618749	2134.580627982654	1	0	2	2.027068410552685
27200.0	3000.0	1834.5806279826745	0.0	0	624.209794324157	2034.5806279826538	1	0	2	2.035038513318907
28200.0	3000.0	1734.580627982668	0.0	0	509.7885446829132	1934.5806279826502	1	0	2	2.042360187027567
29200.0	3000.0	1634.5806279826722	0.0	0	573.2988530900038	1834.5806279826465	1	0	2	2.048884925041693
30200.0	3000.0	1534.580627982678	0.0	0	561.7108505447468	1734.5806279826502	1	0	2	2.054846725840675
31200.0	3000.0	1434.580627982679	0.0	0	697.8138115876027	1634.5806279826465	1	0	2	2.0602342827075892
32200.0	3000.0	1334.5806279826795	0.0	0	542.1952163291935	1534.580627982643	1	0	2	2.065195504902543
33200.0	3000.0	1234.5806279826788	0.0	0	594.4050028241327	1434.5806279826356	1	0	2	2.0696051219534457
34200.0	3000.0	1134.580627982681	0.0	0	664.0516170306801	1334.5806279826356	1	0	2	2.0736427246187485
35200.0	3000.0	1034.580627982683	0.0	0	560.7971158876826	1234.5806279826284	1	0	2	2.0773120085296335
36200.0	3000.0	1034.580627982683	0.0	0	687.2789229933987	1234.5806279826284	1	0	1	2.078686189199535
37200.0	6000.0	1034.5806279826857	0.0	0	225.5807824861331	1234.5806279826284	1	0	1	2.2786861891995347
38200.0	6000.0	1034.5806279826875	0.0	0	334.8428891815274	1234.5806279826284	1	0	1	2.9718333697594796
39200.0	6000.0	1034.5806279826895	0.0	0	283.49672103759076	1234.5806279826284	1	0	1	2.9718333697594796
40200.0	6000.0	1034.580627982681	0.0	0	402.41639340360416	1234.5806279826284	1	0	1	2.9718333697594796
41200.0	6000.0	1034.5806279826797	0.0	0	300.0405858795857	1234.5806279826284	1	0	1	2.9718333697594796
42200.0	6000.0	1034.5806279826793	0.0	0	330.44563980520616	1234.580627982621	1	0	1	2.97183336975948
43200.0	6000.0	1034.5806279826807	0.0	0	334.1037686214768	1234.580627982621	1	0	1	2.97183336975948
44200.0	6000.0	1034.5806279826797	0.0	0	143.0656954615697	1234.580627982621	1	0	1	2.97183336975948
45200.0	6000.0	1034.580627982683	0.0	0	372.718416529402	1234.580627982621	1	0	1	2.97183336975948
46200.0	6000.0	1034.580627982687	0.0	0	343.93451724079205	1234.580627982621	1	0	1	2.97183336975948
47200.0	6000.0	1034.5806279826843	0.0	0	236.24133448182693	1234.580627982621	1	0	1	2.97183336975948
48200.0	6000.0	1034.5806279826816	0.0	0	357.822386416934	1234.580627982621	1	0	1	2.97183336975948
49200.0	6000.0	1034.5806279826816	0.0	0	334.969611404209	1234.580627982621	1	0	1	2.97183336975948
50200.0	6000.0	1034.5806279826784	0.0	0	337.0355676523177	1234.580627982621	1	0	1	2.97183336975948
51200.0	6000.0	1034.5806279826772	0.0	0	461.2148114481097	1234.5806279826284	1	0	1	2.9718333697594796
52200.0	6000.0	1034.5806279826684	0.0	0	147.4319976852421	1234.580627982621	1	0	1	2.97183336975948
53200.0	6000.0	1034.5806279826638	0.0	0	27.604504914939753	1234.580627982621	1	0	1	2.97183336975948
54200.0	6000.0	1034.5806279826647	0.0	0	398.34992047017295	1234.580627982621	1	0	1	2.97183336975948
55200.0	6000.0	1034.5806279826643	0.0	0	195.711216659387	1234.5806279826138	1	0	1	2.97183336975948
56200.0	6000.0	1034.5806279826606	0.0	0	286.7697627259622	1234.5806279826138	1	0	1	2.97183336975948
