3859.7808332615436	300.0	2000.0	124.00933520370258	0	0.0	3859.7808332615436	1	0	1	-1.1455880031592798
4013.951045294993	300.0	2830.412766763205	0.0	0	0.0	3844.3638120581977	1	0	2	-0.8065946553817182
4200.0	300.0	3625.7589165876966	0.0	0	40.753447890809184	3825.758916587697	1	0	2	-0.600671852039921
5200.0	300.0	3525.758916587697	0.0	0	865.2500885056234	3725.758916587697	1	0	2	-0.5770922175338897
6200.0	500.0	3425.7589165876966	0.0	0	791.3035335286522	3625.758916587697	1	0	2	-0.5435218010964995
7200.0	500.0	3325.7589165876957	0.0	0	821.1999787953873	3525.758916587696	1	0	2	-0.0017778679796813524
8200.0	500.0	3225.758916587695	0.0	0	784.0146039221099	3425.7589165876943	1	0	2	0.02665380914233019
9200.0	1000.0	3125.758916587693	0.0	0	681.0418311819067	3325.7589165876934	1	0	2	0.05276165023285584
10200.0	1000.0	3025.7589165876952	0.0	0	552.3348279935763	3225.758916587696	1	0	2	0.7700735463976403
11200.0	2000.0	2925.7589165876957	0.0	0	371.0656406071903	3125.758916587698	1	0	2	0.7922308235204552
12200.0	2000.0	2825.7589165876943	0.0	0	448.4525474383463	3025.758916587696	1	0	2	1.5053617478591774
13200.0	2000.0	2725.758916587692	0.0	0	261.63145464936315	2925.7589165876943	1	0	2	1.5241331112233887
14200.0	2000.0	2625.75891658769	0.0	0	515.3630410579735	2825.7589165876925	1	0	2	1.5402542144404694
15200.0	2000.0	2525.758916587689	0.0	0	161.03412929840852	2725.7589165876925	1	0	2	1.5563168277739803
16200.0	2000.0	2425.7589165876902	0.0	0	99.10722996391996	2625.7589165876943	1	0	2	1.570650100918756
17200.0	2000.0	2325.7589165876902	0.0	0	377.76172600441714	2525.7589165876943	1	0	2	1.5822621520815894
18200.0	2000.0	2225.758916587696	0.0	0	288.6302847478473	2425.7589165877	1	0	2	1.5939808645489104
19200.0	2000.0	2125.7589165876952	0.0	0	456.59592812345	2325.7589165877	1	0	2	1.6042171774182743
20200.0	2000.0	2025.7589165876966	0.0	0	420.3716012541154	2225.7589165876925	1	0	2	1.6138080845423177
21200.0	2000.0	1925.758916587697	0.0	0	271.442167757119	2125.758916587696	1	0	2	1.6226146438419589
22200.0	2000.0	1825.7589165876932	0.0	0	483.49380420900707	2025.7589165876925	1	0	2	1.6303431101240755
23200.0	2000.0	1725.7589165876927	0.0	0	314.99544996416444	1925.7589165876925	1	0	2	1.6376805738949012
24200.0	2000.0	1625.758916587691	0.0	0	482.5733467517275	1825.7589165876889	1	0	2	1.6440304709949518
25200.0	2000.0	1525.7589165876932	0.0	0	355.0699099974154	1725.7589165876816	1	0	2	1.6500389503880866
26200.0	2000.0	1425.758916587694	0.0	0	301.93985346851696	1625.7589165876816	1	0	2	1.6554052707058406
27200.0	2000.0	1325.7589165876973	0.0	0	437.784823162292	1525.7589165876852	1	0	2	1.660180465831838
28200.0	2000.0	1225.7589165876952	0.0	0	373.5847104466666	1425.7589165876852	1	0	2	1.6646185932472362
29318.26417686674	3000.0	995.6683220342778	0.0	0	0.0	1313.9324989010092	1	0	2	1.6692999716214716
30204.10363685701	3000.0	1109.8288620440126	0.0	0	0.0	1313.9324989010056	1	0	1	2.0759211869298086
31200.0	3000.0	1113.932498901022	0.0	0	49.406216983777995	1313.9324989010056	1	0	1	2.275921186929809
32250.417737768483	3000.0	1063.5147611325367	0.0	0	0.0	1313.9324989010056	1	0	1	2.275921186929809
33200.0	2000.0	1113.9324989010195	0.0	0	410.1471764892194	1313.9324989010056	1	0	1	1.4649909707134794
34200.0	2000.0	1113.932498901026	0.0	0	279.74670278353733	1313.9324989010129	1	0	1	1.870456078821644
35200.0	2000.0	1113.9324989010247	0.0	0	173.64310896381357	1313.9324989010129	1	0	1	1.8704560788216438
36200.0	2000.0	1113.9324989010217	0.0	0	420.2750608214046	1313.9324989010129	1	0	1	1.8704560788216438
37200.0	2000.0	1113.9324989010224	0.0	0	32.8784891506366	1313.9324989010129	1	0	1	1.8704560788216438
38200.0	2000.0	1113.9324989010265	0.0	0	432.3136826826012	1313.9324989010129	1	0	1	1.8704560788216438
39200.0	2000.0	1113.9324989010292	0.0	0	160.93125181666255	1313.9324989010056	1	0	1	1.870456078821644
40200.0	2000.0	1113.9324989010345	0.0	0	140.63422450837243	1313.9324989010056	1	0	1	1.870456078821644
41200.0	2000.0	1113.9324989010277	0.0	0	417.5699505876546	1313.9324989010056	1	0	1	1.870456078821644
42200.0	2000.0	1113.9324989010292	0.0	0	62.81616886270058	1313.9324989010056	1	0	1	1.870456078821644
43200.0	2000.0	1113.9324989010343	0.0	0	463.5591742418401	1313.9324989010056	1	0	1	1.870456078821644
44200.0	2000.0	1113.9324989010338	0.0	0	399.23360197560396	1313.9324989009983	1	0	1	1.8704560788216442
45200.0	2000.0	1113.9324989010302	0.0	0	379.1445657183358	1313.9324989009983	1	0	1	1.8704560788216442
46200.0	2000.0	1113.9324989010208	0.0	0	462.7120746420478	1313.9324989009983	1	0	1	1.8704560788216442
47200.0	2000.0	1113.9324989010279	0.0	0	155.63679852121277	1313.9324989009983	1	0	1	1.8704560788216442
48200.0	2000.0	1113.9324989010352	0.0	0	132.9725122433956	1313.9324989010056	1	0	1	1.870456078821644
49200.0	2000.0	1113.9324989010286	0.0	0	475.0868563384138	1313.9324989010056	1	0	1	1.870456078821644
50200.0	2000.0	1113.9324989010345	0.0	0	309.1036638301957	1313.9324989010056	1	0	1	1.870456078821644
51200.0	2000.0	1113.9324989010365	0.0	0	337.9503327366765	1313.9324989010056	1	0	1	1.870456078821644
52200.0	2000.0	1113.9324989010433	0.0	0	427.13574808520934	1313.9324989010129	1	0	1	1.8704560788216438
53200.0	2000.0	1113.9324989010395	0.0	0	316.0877217978923	1313.9324989010129	1	0	1	1.8704560788216438
54382.75712385184	3000.0	931.175375049196	0.0	0	0.0	1313.9324989010129	1	0	1	1.8704560788216438
55331.839504087984	3000.0	982.0929948130454	0.0	0	0.0	1313.9324989010129	1	0	1	2.2759211869298084
56200.0	3000.0	1113.932498901027	0.0	0	84.9816376220333	1313.9324989010129	1	0	1	2.2759211869298084
