4577.282127610099	300.0	2000.0	101.33077449636326	0	0.0	4577.282127610099	1	0	1	-1.3635749891897482
4683.745907345753	300.0	2882.8898422907805	0.0	0	0.0	4566.635749636534	1	0	2	-1.1615512647187773
4818.275030705216	300.0	3734.907806595371	0.0	0	0.0	4553.182837300587	1	0	2	-0.9538705756333259
5200.0	500.0	4315.010340371108	0.0	0	170.5656498496228	4515.010340371109	1	0	2	-0.940110959575668
6200.0	500.0	4215.010340371106	0.0	0	857.2003616104976	4415.010340371109	1	0	2	-0.38267857422307006
7200.0	500.0	4115.010340371106	0.0	0	786.7115999338139	4315.010340371109	1	0	2	-0.3265796904441536
8200.0	500.0	4015.0103403711064	0.0	0	806.5880333014147	4215.010340371109	1	0	2	-0.27414722678155695
9200.0	1000.0	3915.010340371107	0.0	0	579.8765231587822	4115.010340371111	1	0	2	-0.2250898263538867
10200.0	1000.0	3815.010340371107	0.0	0	598.1622748029349	4015.010340371109	1	0	2	0.5134207172434947
11200.0	2000.0	3715.010340371105	0.0	0	420.35831712077925	3915.0103403711073	1	0	2	0.5563037743589128
12200.0	2000.0	3615.0103403711046	0.0	0	348.24393438135303	3815.0103403711055	1	0	2	1.2884496881406398
13200.0	2000.0	3515.010340371104	0.0	0	105.36335042197607	3715.0103403711037	1	0	2	1.3268960788981383
14200.0	2000.0	3415.0103403711028	0.0	0	334.35010707359834	3615.0103403711037	1	0	2	1.3581214304088323
15200.0	2000.0	3315.0103403711037	0.0	0	417.1494201245332	3515.0103403711037	1	0	2	1.3882448377163414
16200.0	2000.0	3215.010340371104	0.0	0	475.8400459157292	3415.0103403711037	1	0	2	1.4162481013927182
17200.0	2000.0	3115.0103403711014	0.0	0	239.31760068088988	3315.0103403711	1	0	2	1.4429859351130503
18387.23653696279	3000.0	2809.050149712033	0.0	0	0.0	3196.286686674821	1	0	2	1.4712298110378588
19498.500760510247	3000.0	2586.659503809829	0.0	0	0.0	3085.160264320075	1	0	2	1.9012971546836717
20558.83798918772	3000.0	2420.2885522646084	0.0	0	0.0	2979.126541452326	1	0	2	1.921200483883714
21319.98633069442	3000.0	2583.0253766072374	0.0	0	0.0	2903.011707301659	1	0	2	1.9364471354953812
22607.76339964537	3000.0	2166.4706007611944	0.0	0	0.0	2774.2340004065663	1	0	2	1.955000226300719
23436.094436885163	3000.0	2255.306459797417	0.0	0	0.0	2691.400896682586	1	0	2	1.9684590685320074
24380.27507116674	3000.0	2216.7077620876826	0.0	0	0.0	2596.982833254424	1	0	2	1.9804697972940541
25200.0	3000.0	2315.010340371094	0.0	0	157.07986875258575	2515.0103403710964	1	0	2	1.990065296358321
26200.0	3000.0	2215.010340371092	0.0	0	268.74456934329646	2415.010340371089	1	0	2	2.0006885718655374
27217.039750710625	3000.0	2096.266614589408	0.0	0	0.0	2313.306365300028	1	0	2	2.012032767259742
