2933.475402754214	300.0	2000.0	109.4647075203017	0	0.0	2933.475402754214	1	0	1	-0.8216298934297588
3200.0	300.0	2733.475402754214	0.0	0	134.82741328392967	2933.4754027542135	1	0	1	-0.1681470947484733
4200.0	300.0	2733.475402754214	0.0	0	879.7952253486301	2933.475402754213	1	0	1	-0.16814709474847328
5200.0	300.0	2733.4754027542126	0.0	0	884.5590848426336	2933.4754027542117	1	0	1	-0.16814709474847303
6200.0	500.0	2733.475402754213	0.0	0	861.1991114082348	2933.475402754212	1	0	1	-0.1681470947484729
7200.0	500.0	2733.4754027542135	0.0	0	842.4526758925595	2933.475402754213	1	0	1	0.3426785290175177
8200.0	500.0	2733.4754027542135	0.0	0	765.9297336643995	2933.475402754213	1	0	1	0.3426785290175176
9200.0	1000.0	2733.4754027542126	0.0	0	565.7019070948463	2933.475402754212	1	0	1	0.3426785290175178
10200.0	1000.0	2733.4754027542135	0.0	0	582.3743598464262	2933.475402754212	1	0	1	1.0358257095774632
11200.0	2000.0	2733.4754027542126	0.0	0	288.8562119742528	2933.4754027542112	1	0	1	1.0358257095774634
12200.0	2000.0	2733.475402754213	0.0	0	544.8230940228423	2933.4754027542112	1	0	1	1.7289728901374084
13200.0	2000.0	2733.4754027542135	0.0	0	397.70626853435897	2933.4754027542112	1	0	1	1.7289728901374084
14200.0	2000.0	2733.475402754214	0.0	0	361.4759684079818	2933.4754027542094	1	0	1	1.7289728901374088
15366.34419452662	3000.0	2567.131208227593	0.0	0	0.0	2933.4754027542094	1	0	1	1.7289728901374088
16658.97334907994	3000.0	2274.5020536742727	0.0	0	0.0	2933.4754027542094	1	0	1	2.134437998245574
17709.008673216944	2000.0	2224.4667295372747	0.0	0	0.0	2933.475402754215	1	0	1	1.3235077820292436
18643.576507098893	2000.0	2289.898895655329	0.0	0	0.0	2933.4754027542167	1	0	1	1.728972890137408
19562.523963532294	2000.0	2370.9514392219244	0.0	0	0.0	2933.4754027542076	1	0	1	1.7289728901374084
20229.224776540974	2000.0	2704.250626213241	0.0	0	0.0	2933.4754027542076	1	0	1	1.728972890137409
21213.244349966804	3000.0	2720.231052787411	0.0	0	0.0	2933.4754027542076	1	0	1	1.7289728901374093
22200.0	2000.0	2733.4754027542167	0.0	0	315.10852144534147	2933.4754027542112	1	0	1	1.3235077820292438
23200.0	2000.0	2733.4754027542144	0.0	0	455.77654482945945	2933.4754027542112	1	0	1	1.7289728901374084
24200.0	2000.0	2733.4754027542185	0.0	0	440.5600667593935	2933.475402754215	1	0	1	1.728972890137408
25200.0	2000.0	2733.4754027542203	0.0	0	374.7742089627136	2933.475402754215	1	0	1	1.728972890137408
26920.579269214264	2000.0	2012.8961335399588	0.0	0	0.0	2933.475402754215	1	0	1	1.728972890137408
28083.723308917644	2000.0	1849.7520938365788	0.0	0	0.0	2933.475402754215	1	0	1	1.728972890137408
28832.5222332077	2000.0	2100.9531695465257	0.0	0	0.0	2933.475402754215	1	0	1	1.728972890137408
29373.06065134728	2000.0	2560.4147514069437	0.0	0	0.0	2933.4754027542112	1	0	1	1.7289728901374084
30200.0	2000.0	2733.4754027542235	0.0	0	247.5886165060947	2933.4754027542112	1	0	1	1.7289728901374084
31200.0	2000.0	2733.4754027542235	0.0	0	165.86547691391388	2933.4754027542076	1	0	1	1.728972890137409
32525.981598620358	2000.0	2407.4938041338687	0.0	0	0.0	2933.4754027542076	1	0	1	1.728972890137409
33536.006944390014	2000.0	2397.4684583642124	0.0	0	0.0	2933.4754027542076	1	0	1	1.728972890137409
34237.09322365828	2000.0	2696.3821790959432	0.0	0	0.0	2933.4754027542076	1	0	1	1.7289728901374088
35200.0	2000.0	2733.475402754221	0.0	0	176.89572617695376	2933.4754027542003	1	0	1	1.7289728901374097
36200.0	2000.0	2733.4754027542135	0.0	0	360.4110867881973	2933.4754027542003	1	0	1	1.7289728901374104
37200.0	2000.0	2733.475402754213	0.0	0	558.1170965438941	2933.4754027542003	1	0	1	1.7289728901374104
38200.0	2000.0	2733.47540275421	0.0	0	441.85494494243176	2933.4754027542003	1	0	1	1.7289728901374104
39200.0	2000.0	2733.4754027542117	0.0	0	641.4594846067703	2933.475402754193	1	0	1	1.7289728901374115
40200.0	3000.0	2733.4754027542062	0.0	0	176.55338932827	2933.475402754193	1	0	1	1.7289728901374117
41906.55462201654	3000.0	2026.9207807376624	0.0	0	0.0	2933.475402754193	1	0	1	2.134437998245576
43824.39689314121	3000.0	1109.0785096130028	0.0	0	0.0	2933.4754027542003	1	0	1	2.1344379982455752
44808.98103858581	2000.0	1124.4943641684072	0.0	0	0.0	2933.4754027542003	1	0	1	1.3235077820292458
46701.00862651577	3000.0	232.46677623844243	0.0	0	0.0	2933.4754027542003	1	0	1	1.7289728901374106
47810.65654914097	2000.0	440.209840039006	317.39098642575493	0	0.0	3250.866389179959	1	0	1	-0.6433429460882261
48709.88647858785	2000.0	556.98984048652	16.00992989438356	0	0.0	3266.8763190743484	1	0	1	1.5667634290500796
49457.32123228206	2000.0	809.5550867922989	0.0	0	0.0	3266.8763190743484	1	0	1	1.6628230084163809
50122.55814378079	2000.0	1144.3181752935773	0.0	0	0.0	3266.8763190743484	1	0	1	1.6628230084163809
50640.81172839906	2000.0	1626.0645906753086	0.0	0	0.0	3266.8763190743484	1	0	1	1.6628230084163809
52058.413078202655	2000.0	1208.4632408717093	0.0	0	0.0	3266.876319074341	1	0	1	1.6628230084163829
53452.35992000088	2000.0	814.5163990734719	0.0	0	0.0	3266.876319074334	1	0	1	1.6628230084163844
54405.20934843133	2000.0	861.6669706430314	0.0	0	0.0	3266.876319074334	1	0	1	1.6628230084163844
55892.73792195171	2000.0	374.138397122656	0.0	0	0.0	3266.876319074334	1	0	1	1.6628230084163844
57056.2211091825	2000.0	506.2845065132782	295.62929662141767	0	0.0	3562.5056156957435	1	0	1	-0.18819683751176786
57738.06188437714	2000.0	824.4437313186409	0.0	0	0.0	3562.5056156957435	1	0	1	1.5855789422167383
58527.999677052336	2000.0	1034.5059386434345	0.0	0	0.0	3562.5056156957435	1	0	1	1.5855789422167383
60028.34222558866	2000.0	534.1633901071141	0.0	0	0.0	3562.5056156957435	1	0	1	1.5855789422167383
61279.414641983894	2000.0	463.0871717161802	179.99619800429588	0	0.0	3742.5018137000734	1	0	1	0.44821470446153366
61935.25348975068	1000.0	807.2483239493927	0.0	0	0.0	3742.5018137000734	1	0	1	0.14189753136741856
62515.55369369232	1000.0	1226.948120007755	0.0	0	0.0	3742.5018137000807	1	0	1	0.8350447119273613
63243.37985591653	1000.0	1499.121957783542	0.0	0	0.0	3742.5018137000807	1	0	1	0.8350447119273613
63725.5252067765	1000.0	1968.7620718375663	0.0	0	0.0	3694.2872786140797	1	0	2	0.4478465365201723
64132.73087421789	1000.0	2520.835837652042	0.0	0	0.0	3653.566711869942	1	0	2	0.6612660152118577
64453.627313690995	1000.0	3167.8497542316236	0.0	0	0.0	3621.477067922635	1	0	2	0.6721340960912806
65200.0	1000.0	3346.8397992917185	0.0	0	444.3177304723504	3546.8397992917307	1	0	2	0.6867832683495674
66200.0	1000.0	3246.839799291706	0.0	0	742.1764698438419	3446.839799291716	1	0	2	0.7140060594544608
67200.0	1000.0	3146.839799291714	0.0	0	592.6354624658561	3346.839799291716	1	0	2	0.7405904313617593
68200.0	2000.0	3046.8397992917153	0.0	0	240.0456148837984	3246.8397992917235	1	0	2	0.7664026344746154
69200.0	2000.0	2946.8397992917253	0.0	0	388.4837723891542	3146.839799291716	1	0	2	1.4809573922008457
70200.0	2000.0	2846.8397992917176	0.0	0	584.4656095913233	3046.839799291716	1	0	2	1.5009761690518093
71200.0	2000.0	2746.839799291708	0.0	0	424.4429074665677	2946.8397992917016	1	0	2	1.51996283193487
72200.0	3000.0	2646.839799291693	0.0	0	377.4296225424623	2846.8397992917016	1	0	2	1.5369104215218485
73577.33054073341	3000.0	2131.7762044849374	0.0	0	0.0	2709.1067452183634	1	0	2	1.9631027781665862
74940.3142034967	3000.0	1632.4941754453287	0.0	0	0.0	2572.808378942049	1	0	2	1.98167400423926
76312.87960150854	3000.0	1122.6722376323125	0.0	0	0.0	2435.551839140884	1	0	2	1.998240432984682
77117.33237009238	2000.0	1318.2194690484582	0.0	0	0.0	2435.551839140884	1	0	1	1.1914130807007233
77789.2341981545	2000.0	1646.317640986318	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
78600.75087826142	2000.0	1834.8009608793923	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
79489.64855067398	2000.0	1945.9032884668413	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
80717.2309547057	2000.0	1718.3208844351427	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
81595.54968607846	2000.0	1840.0021530623826	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
82718.37023605825	2000.0	1717.1816030825948	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
83470.42760041411	2000.0	1965.1242387267441	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
84542.97736864415	2000.0	1892.574470496697	0.0	0	0.0	2435.5518391408696	1	0	1	1.7968781888088894
85200.0	1000.0	2235.5518391408505	0.0	0	3.7312626005586935	2435.5518391408696	1	0	1	0.41058382768899926
86200.0	2000.0	2235.551839140847	0.0	0	243.68390512751648	2435.551839140855	1	0	1	1.103731008248946
87200.0	2000.0	2235.551839140844	0.0	0	327.2388112752087	2435.5518391408405	1	0	1	1.7968781888088927
88200.0	2000.0	2235.551839140838	0.0	0	366.9718804962322	2435.5518391408405	1	0	1	1.7968781888088927
89200.0	2000.0	2235.5518391408477	0.0	0	194.0972397337755	2435.551839140855	1	0	1	1.7968781888088912
90200.0	2000.0	2235.551839140847	0.0	0	331.42958126937447	2435.551839140855	1	0	1	1.7968781888088912
91200.0	2000.0	2235.5518391408486	0.0	0	152.00958738298505	2435.5518391408696	1	0	1	1.7968781888088894
92200.0	2000.0	2235.5518391408496	0.0	0	63.91087643170613	2435.551839140855	1	0	1	1.7968781888088912
93205.81245081595	2000.0	2229.7393883249033	0.0	0	0.0	2435.5518391408405	1	0	1	1.7968781888088927
94200.0	2000.0	2235.5518391408586	0.0	0	125.29226418945473	2435.551839140826	1	0	1	1.7968781888088943
95200.0	2000.0	2235.5518391408636	0.0	0	4.591849420918152	2435.551839140826	1	0	1	1.7968781888088943
96200.0	2000.0	2235.5518391408823	0.0	0	322.6775058414496	2435.5518391408405	1	0	1	1.7968781888088927
97200.0	2000.0	2235.5518391408773	0.0	0	281.3521981602389	2435.551839140826	1	0	1	1.7968781888088943
98200.0	2000.0	2235.5518391408687	0.0	0	93.37193149101222	2435.551839140826	1	0	1	1.7968781888088943
99200.0	2000.0	2235.551839140885	0.0	0	58.57944623379444	2435.551839140826	1	0	1	1.7968781888088943
100200.0	2000.0	2235.5518391408846	0.0	0	22.210377249328303	2435.551839140826	1	0	1	1.7968781888088943
101200.77544680255	2000.0	2234.7763923383404	0.0	0	0.0	2435.551839140826	1	0	1	1.7968781888088943
102200.0	2000.0	2235.551839140892	0.0	0	153.1235206042329	2435.551839140826	1	0	1	1.7968781888088943
103200.0	2000.0	2235.5518391408873	0.0	0	74.15726933606493	2435.5518391408114	1	0	1	1.7968781888088958
104200.0	2000.0	2235.551839140895	0.0	0	167.87975794027443	2435.5518391408114	1	0	1	1.7968781888088958
105200.0	2000.0	2235.551839140886	0.0	0	385.7844909982814	2435.551839140826	1	0	1	1.7968781888088943
106200.0	2000.0	2235.551839140878	0.0	0	160.36560922036006	2435.551839140826	1	0	1	1.7968781888088943
107200.0	2000.0	2235.551839140892	0.0	0	362.95952890536864	2435.551839140826	1	0	1	1.7968781888088943
108200.0	2000.0	2235.5518391409046	0.0	0	174.21330251918698	2435.5518391408405	1	0	1	1.7968781888088927
109200.0	2000.0	2235.5518391408996	0.0	0	159.57576856702508	2435.5518391408405	1	0	1	1.7968781888088927
110200.0	2000.0	2235.5518391408937	0.0	0	332.89497188582027	2435.5518391408405	1	0	1	1.7968781888088927
111200.0	2000.0	2235.5518391408973	0.0	0	165.81620580387244	2435.5518391408405	1	0	1	1.7968781888088927
112200.0	2000.0	2235.5518391408878	0.0	0	38.1044621791516	2435.5518391408405	1	0	1	1.7968781888088927
113200.0	2000.0	2235.5518391408823	0.0	0	395.88205851490784	2435.5518391408405	1	0	1	1.7968781888088927
114200.0	2000.0	2235.5518391408627	0.0	0	421.64398568977776	2435.5518391408405	1	0	1	1.7968781888088927
115200.0	2000.0	2235.551839140874	0.0	0	343.91731335720397	2435.5518391408405	1	0	1	1.7968781888088927
116200.0	2000.0	2235.5518391408636	0.0	0	351.7254800539813	2435.5518391408405	1	0	1	1.7968781888088927
117200.0	2000.0	2235.551839140863	0.0	0	102.33148708831868	2435.5518391408405	1	0	1	1.7968781888088927
118200.0	2000.0	2235.5518391408773	0.0	0	24.97460364055587	2435.5518391408405	1	0	1	1.7968781888088927
119200.0	2000.0	2235.551839140885	0.0	0	215.81346493274032	2435.5518391408405	1	0	1	1.7968781888088927
120200.0	2000.0	2235.5518391408796	0.0	0	23.977497176005272	2435.5518391408405	1	0	1	1.7968781888088927
121200.0	2000.0	2235.5518391408696	0.0	0	287.13625531754224	2435.5518391408405	1	0	1	1.7968781888088927
122200.0	2000.0	2235.5518391408514	0.0	0	296.3802687310672	2435.5518391408405	1	0	1	1.7968781888088927
123200.0	2000.0	2235.551839140837	0.0	0	110.21028994291555	2435.5518391408405	1	0	1	1.7968781888088927
124200.0	2000.0	2235.551839140829	0.0	0	194.64613466027367	2435.5518391408405	1	0	1	1.7968781888088927
125200.0	2000.0	2235.5518391408273	0.0	0	245.57319654349703	2435.5518391408405	1	0	1	1.7968781888088927
126200.0	2000.0	2235.5518391408377	0.0	0	327.70804974528437	2435.5518391408405	1	0	1	1.7968781888088927
