2948.0262419754145	300.0	2000.0	93.74520829135254	0	0.0	2948.0262419754145	1	0	1	-0.7300118347591542
3200.0	300.0	2748.0262419754145	0.0	0	138.5377626377658	2948.0262419754145	1	0	1	-0.1706388560362905
4200.0	300.0	2748.0262419754145	0.0	0	890.032705516051	2948.026241975415	1	0	1	-0.17063885603629061
5200.0	300.0	2748.026241975414	0.0	0	872.4269297978944	2948.0262419754145	1	0	1	-0.1706388560362905
6200.0	500.0	2748.026241975413	0.0	0	842.1461138422119	2948.0262419754135	1	0	1	-0.17063885603629025
7200.0	500.0	2748.0262419754145	0.0	0	800.4579639138337	2948.0262419754145	1	0	1	0.34018676772970025
8200.0	500.0	2748.0262419754154	0.0	0	850.021139601612	2948.0262419754145	1	0	1	0.34018676772970025
9200.0	1000.0	2748.0262419754167	0.0	0	602.2921196330262	2948.0262419754163	1	0	1	0.34018676772970013
10200.0	1000.0	2748.0262419754176	0.0	0	764.2694162069893	2948.026241975417	1	0	1	1.0333339482896453
11200.0	3000.0	2748.026241975419	0.0	0	200.9980926280532	2948.026241975418	1	0	1	1.033333948289645
12305.570782529327	3000.0	2642.4554594460933	0.0	0	0.0	2948.026241975418	1	0	1	2.131946236957755
13200.0	3000.0	2748.0262419754185	0.0	0	291.3061865162781	2948.026241975418	1	0	1	2.131946236957755
14231.38805864758	3000.0	2716.6381833278374	0.0	0	0.0	2948.026241975418	1	0	1	2.131946236957755
15200.0	3000.0	2748.0262419754195	0.0	0	256.8133519889361	2948.0262419754163	1	0	1	2.1319462369577553
16309.455355777882	3000.0	2638.570886197537	0.0	0	0.0	2948.0262419754163	1	0	1	2.1319462369577553
17200.0	3000.0	2748.026241975419	0.0	0	173.52358347739573	2948.0262419754145	1	0	1	2.1319462369577553
18200.0	3000.0	2748.026241975418	0.0	0	271.0908879644703	2948.0262419754126	1	0	1	2.1319462369577558
19200.0	3000.0	2748.0262419754145	0.0	0	180.5188331178324	2948.026241975407	1	0	1	2.1319462369577566
