6014.500904500708	300.0	2000.0	259.3649172311865	0	0.0	6014.500904500708	1	0	1	-3.497792265044441
6238.035755523666	300.0	2776.4651489770426	0.0	0	0.0	6014.500904500708	1	0	1	-2.004610157779883
6822.407777380903	500.0	3133.655924934082	0.0	0	0.0	5956.063702314985	1	0	2	-2.361196627131602
7431.207044586117	500.0	3463.9767310083457	0.0	0	0.0	5895.1837755944625	1	0	2	-1.5905084860365786
8107.291089851066	500.0	3720.284281216903	0.0	0	0.0	5827.575371067968	1	0	2	-1.523760942290129
8726.823118614544	500.0	4038.7990495770796	0.0	0	0.0	5765.622168191623	1	0	2	-1.4634441552153246
9509.683035416932	500.0	4177.6531410944535	0.0	0	0.0	5687.336176511384	1	0	2	-1.387778155851585
9864.215020404452	500.0	4787.667957608184	0.0	0	0.0	5651.882978012635	1	0	2	-1.3423488821908767
10231.742953297331	500.0	5383.387231426017	0.0	0	0.0	5615.130184723347	1	0	2	-1.3074196975888128
11209.647749820342	1000.0	5307.691955250703	0.0	0	0.0	5517.339705071045	1	0	2	-1.2332142391042922
12533.764512833437	1000.0	4851.163515936299	0.0	0	0.0	5384.928028769735	1	0	2	-0.422688165222241
13513.861141276398	1000.0	4773.057224649041	0.0	0	0.0	5286.9183659254395	1	0	2	-0.3225524397209367
14239.1650546488	1000.0	4975.222919939398	0.0	0	0.0	5214.387974588195	1	0	2	-0.25458482680268446
15200.0	1000.0	4918.304480053078	0.0	0	121.51044562359311	5118.3044800530715	1	0	2	-0.18173204574082513
16200.0	1000.0	4818.30448005308	0.0	0	189.49737919544896	5018.30448005307	1	0	2	-0.10532720796782086
17200.0	1000.0	4718.304480053077	0.0	0	333.0588574786452	4918.304480053066	1	0	2	-0.026080225355485265
18200.0	1000.0	4618.304480053076	0.0	0	214.35860569270517	4818.304480053066	1	0	2	0.04906106498338769
19200.0	1000.0	4518.304480053072	0.0	0	152.11246050093177	4718.304480053062	1	0	2	0.12241235199268632
20200.0	1000.0	4418.3044800530715	0.0	0	333.2962550851844	4618.304480053061	1	0	2	0.18654996481144268
21200.0	1000.0	4318.304480053072	0.0	0	113.59932208292958	4518.304480053062	1	0	2	0.2537923610109308
22252.51537311771	1000.0	4160.537569623593	0.0	0	0.0	4413.052942741291	1	0	2	0.31689514539180014
23810.957392235276	1000.0	3446.251348594268	0.0	0	0.0	4257.2087408295265	1	0	2	0.3983596241437908
25338.06335681758	1000.0	2766.4347875537323	0.0	0	0.0	4104.498144371293	1	0	2	0.4687341432015037
26126.775313646984	1000.0	2898.8516350413865	0.0	0	0.0	4025.6269486883502	1	0	2	0.5176469770316886
27219.917611580786	1000.0	2696.3951073142066	0.0	0	0.0	3916.312718894973	1	0	2	0.5609941297760214
28379.23411082176	1000.0	2421.146958149138	0.0	0	0.0	3800.3810689708807	1	0	2	0.6038806722429666
29305.17915448553	1000.0	2402.6074101189906	0.0	0	0.0	3707.786564604503	1	0	2	0.6388799115989973
30479.766591174965	1000.0	2110.5612297606076	0.0	0	0.0	3590.327820935556	1	0	2	0.6730586431276595
31117.583618540695	500.0	2408.962499658305	0.0	0	0.0	3526.5461181989886	1	0	2	-0.6879124774886498
32100.597846706918	500.0	2327.6468486754593	0.0	0	0.0	3428.2446953823637	1	0	2	0.0291276358553942
32794.03738315678	500.0	2564.8633585806047	0.0	0	0.0	3358.9007417373723	1	0	2	0.05101021700099536
33427.21405894918	500.0	2868.3690152089484	0.0	0	0.0	3295.5830741581194	1	0	2	0.06626611298771046
34200.0	500.0	3018.304480053045	0.0	0	293.3075200037929	3218.3044800530333	1	0	2	0.0802071331303568
35200.0	500.0	2918.3044800530397	0.0	0	552.0188721908562	3118.304480053026	1	0	2	0.1002515913744321
36200.0	500.0	2818.304480053039	0.0	0	342.02196427631134	3018.304480053026	1	0	2	0.12042674008548573
37200.0	500.0	2718.3044800530315	0.0	0	552.5038904319081	2918.304480053019	1	0	2	0.13860854844873832
38200.0	500.0	2618.304480053039	0.0	0	541.9947967566113	2818.304480053019	1	0	2	0.15525127733834293
39200.0	500.0	2518.3044800530356	0.0	0	611.0350962099183	2718.304480053019	1	0	2	0.1701638086763343
40200.0	1000.0	2418.3044800530315	0.0	0	318.42025517531874	2618.3044800530115	1	0	2	0.18439792752489156
41200.0	1000.0	2318.304480053032	0.0	0	350.58799771518534	2518.304480053019	1	0	2	0.8899990539052971
42200.0	1000.0	2218.304480053036	0.0	0	28.050377557170577	2418.304480053026	1	0	2	0.9027178486474075
43200.0	1000.0	2118.3044800530374	0.0	0	285.3785810250338	2318.304480053026	1	0	2	0.9120368849920828
44200.0	1000.0	2018.3044800530422	0.0	0	84.90791689748585	2218.3044800530333	1	0	2	0.922074903535469
45200.0	1000.0	1918.3044800530454	0.0	0	262.84339495652966	2118.304480053026	1	0	2	0.9301843967424954
46200.0	1000.0	1818.3044800530558	0.0	0	57.753165026217175	2018.3044800530333	1	0	2	0.9380631517908966
48863.36559891718	1000.0	247.41695228018662	326.1951191236675	0	0.0	2110.7825511973715	1	0	2	-1.0187849047016264
49826.76331457166	1000.0	576.1337860259632	292.11454940026056	0	0.0	2402.8971005976273	1	0	1	-0.8455124046134938
50705.39035872668	1000.0	697.5067418709357	0.0	0	0.0	2402.8971005976273	1	0	1	1.1071748917880693
51605.00057840969	1000.0	797.89652218793	0.0	0	0.0	2402.89710059762	1	0	1	1.10717489178807
52174.6757111301	1000.0	1228.2213894675187	0.0	0	0.0	2402.8971005976127	1	0	1	1.1071748917880708
52641.55789279219	1000.0	1761.339207805424	0.0	0	0.0	2402.8971005976127	1	0	1	1.1071748917880708
53200.0	1000.0	2202.897100597616	0.0	0	62.02944698661304	2402.8971005976127	1	0	1	1.1071748917880708
54200.0	1000.0	2202.8971005976186	0.0	0	360.25487882254674	2402.8971005976127	1	0	1	1.1071748917880708
55200.0	1000.0	2202.8971005976105	0.0	0	303.2383631129924	2402.8971005976127	1	0	1	1.1071748917880708
56277.68737381374	1000.0	2125.209726783871	0.0	0	0.0	2402.8971005976127	1	0	1	1.1071748917880708
58367.26435038606	1000.0	1035.6327502115482	0.0	0	0.0	2402.89710059762	1	0	1	1.10717489178807
59675.29754553128	1000.0	727.5995550663295	0.0	0	0.0	2402.89710059762	1	0	1	1.10717489178807
60792.95325261446	1000.0	609.9438479831528	0.0	0	0.0	2402.8971005976273	1	0	1	1.1071748917880693
61944.82873674118	1000.0	458.06836385643817	0.0	0	0.0	2402.8971005976273	1	0	1	1.1071748917880693
63056.9745636421	1000.0	567.7894883953221	221.8669514397998	0	0.0	2624.764052037419	1	0	1	-0.2496521354423669
63818.381185076694	1000.0	806.3828669607343	0.0	0	0.0	2624.764052037419	1	0	1	1.0815495731964317
64418.92433036157	500.0	1205.8397216758583	0.0	0	0.0	2624.764052037419	1	0	1	-0.3047447879234588
65062.27437368957	500.0	1562.4896783478607	0.0	0	0.0	2624.7640520374116	1	0	1	0.38840239263648735
65676.84752029947	500.0	1947.9165317379452	0.0	0	0.0	2624.764052037397	1	0	1	0.3884023926364881
66286.43136553362	500.0	2338.332686503803	0.0	0	0.0	2624.7640520374043	1	0	1	0.38840239263648824
67200.0	500.0	2424.764052037409	0.0	0	487.3929376090091	2624.76405203739	1	0	1	0.38840239263648974
68200.0	500.0	2424.7640520373916	0.0	0	676.7332539251511	2624.764052037368	1	0	1	0.388402392636492
69200.0	1000.0	2424.7640520373757	0.0	0	414.91634047937987	2624.7640520373534	1	0	1	0.3884023926364949
70200.0	1000.0	2424.764052037382	0.0	0	449.27746113209287	2624.7640520373534	1	0	1	1.0815495731964404
71200.0	1000.0	2424.764052037386	0.0	0	420.3053047628491	2624.7640520373534	1	0	1	1.0815495731964404
72200.0	1000.0	2424.76405203739	0.0	0	158.16499421786284	2624.764052037339	1	0	1	1.0815495731964422
73765.79639842446	1000.0	1858.9676536129336	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
74670.34113221624	1000.0	1954.422919821141	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
75599.41864798815	1000.0	2025.3454040492406	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
76611.03779591394	1000.0	2013.7262561234377	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
77398.9198312108	1000.0	2225.8442208265797	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
78200.0	1000.0	2424.7640520373866	0.0	0	96.2741572636296	2624.764052037339	1	0	1	1.0815495731964422
79200.0	1000.0	2424.7640520373902	0.0	0	106.65918162776507	2624.7640520373534	1	0	1	1.0815495731964404
80200.0	1000.0	2424.76405203739	0.0	0	400.0250742159551	2624.7640520373534	1	0	1	1.0815495731964404
81216.62133032439	1000.0	2408.1427217130035	0.0	0	0.0	2624.7640520373534	1	0	1	1.0815495731964404
82200.0	1000.0	2424.7640520373952	0.0	0	381.2298613937455	2624.7640520373534	1	0	1	1.0815495731964404
83200.0	1000.0	2424.7640520373866	0.0	0	340.07263618396246	2624.7640520373534	1	0	1	1.0815495731964404
84200.0	1000.0	2424.7640520373693	0.0	0	238.63807289933902	2624.7640520373534	1	0	1	1.0815495731964404
85200.0	1000.0	2424.764052037361	0.0	0	489.8288599049847	2624.764052037339	1	0	1	1.0815495731964422
86200.0	1000.0	2424.7640520373598	0.0	0	225.70778163264913	2624.764052037339	1	0	1	1.0815495731964422
87200.0	1000.0	2424.764052037363	0.0	0	198.47929303598357	2624.764052037339	1	0	1	1.0815495731964422
88200.0	1000.0	2424.7640520373607	0.0	0	405.208144098724	2624.764052037339	1	0	1	1.0815495731964422
89492.86634991494	1000.0	2131.8977021224237	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
90580.6935419645	1000.0	2044.070510072849	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
91203.93360378685	1000.0	2420.8304482505027	0.0	0	0.0	2624.764052037339	1	0	1	1.0815495731964422
92519.49786875652	1000.0	2105.26618328085	0.0	0	0.0	2624.7640520373534	1	0	1	1.0815495731964404
93554.57199775934	1000.0	2070.1920542780254	0.0	0	0.0	2624.7640520373534	1	0	1	1.0815495731964404
94417.43171859911	1000.0	2207.3323334382576	0.0	0	0.0	2624.7640520373534	1	0	1	1.0815495731964404
95200.0	1000.0	2424.764052037361	0.0	0	53.56422448410012	2624.764052037368	1	0	1	1.0815495731964384
