5306.143450652869	300.0	2000.0	131.48701617267375	0	0.0	5306.143450652869	1	0	1	-2.089149041467396
6990.486291687498	6000.0	1147.2228748619082	0.0	0	0.0	5137.709166549406	1	0	2	-1.6102363072366215
7103.071919561331	300.0	2023.3786842006932	0.0	0	0.0	5126.450603762024	1	0	2	-4.365468035288741
7274.611578289304	500.0	2834.6850595999235	0.0	0	0.0	5109.296637889227	1	0	2	-1.356858686477742
7431.368355823085	500.0	3662.2526043127646	0.0	0	0.0	5093.62096013585	1	0	2	-0.8330040273856817
7582.992935408656	500.0	4495.465566768637	0.0	0	0.0	5078.458502177293	1	0	2	-0.8205527740793304
8200.0	500.0	4816.757795718158	0.0	0	452.98322266578	5016.757795718158	1	0	2	-0.7944579331435806
9200.0	1000.0	4716.757795718158	0.0	0	733.1932758676285	4916.757795718158	1	0	2	-0.7215310667106357
10200.0	1000.0	4616.757795718158	0.0	0	595.6828421726223	4816.757795718158	1	0	2	0.047088013921092964
11200.0	3000.0	4516.757795718158	0.0	0	269.1194424703226	4716.757795718158	1	0	2	0.12128374450309154
12284.25105596376	3000.0	4324.081634158027	0.0	0	0.0	4608.332690121786	1	0	2	1.2972969715769107
13349.987190616965	3000.0	4151.771886039502	0.0	0	0.0	4501.7590766564645	1	0	2	1.3631617491727896
14200.0	3000.0	4216.757795718162	0.0	0	26.14764046494929	4416.75779571816	1	0	2	1.4194024156431198
15202.737100707027	3000.0	4113.746984940432	0.0	0	0.0	4316.484085647455	1	0	2	1.4734817866881078
16200.0	3000.0	4016.7577957181625	0.0	0	123.7915411807353	4216.757795718158	1	0	2	1.5210677933776104
17200.0	3000.0	3916.7577957181607	0.0	0	301.3637488721797	4116.757795718157	1	0	2	1.5674138075119481
18200.0	3000.0	3816.7577957181597	0.0	0	330.31403206952746	4016.7577957181566	1	0	2	1.6123939573081763
19200.0	3000.0	3716.7577957181593	0.0	0	373.3458854796954	3916.7577957181547	1	0	2	1.6543350724116626
20200.0	3000.0	3616.757795718162	0.0	0	413.11342763520224	3816.7577957181584	1	0	2	1.6932814635062865
21200.0	3000.0	3516.757795718158	0.0	0	309.3509419458387	3716.7577957181566	1	0	2	1.7298063477371008
22200.0	3000.0	3416.7577957181593	0.0	0	279.07472556749053	3616.757795718153	1	0	2	1.763153135750949
23200.0	3000.0	3316.757795718159	0.0	0	206.24238024874649	3516.757795718153	1	0	2	1.7947891664991673
