4386.974682938254	300.0	2000.0	93.96299589231984	0	0.0	4386.974682938254	1	0	1	-1.210175568144898
4492.294566182653	300.0	2884.1481284311594	0.0	0	0.0	4376.442694613813	1	0	2	-1.0500185112191223
4589.639861029714	300.0	3777.0683040993927	0.0	0	0.0	4366.708165129106	1	0	2	-0.8445566847849446
5200.0	500.0	4105.6721512320755	0.0	0	455.0849908244527	4305.672151232077	1	0	2	-0.8282100789759844
6200.0	500.0	4005.6721512320755	0.0	0	806.4675530259701	4205.672151232076	1	0	2	-0.26943435870583177
7200.0	500.0	3905.672151232075	0.0	0	825.4836251020106	4105.672151232076	1	0	2	-0.22088267835694902
8200.0	500.0	3805.672151232074	0.0	0	777.1745688195033	4005.6721512320746	1	0	2	-0.17574348777324184
9200.0	1000.0	3705.672151232077	0.0	0	594.417754903563	3905.6721512320773	1	0	2	-0.1338662604180217
10200.0	1000.0	3605.672151232076	0.0	0	667.995969204836	3805.6721512320764	1	0	2	0.5980352909729361
11200.0	3000.0	3505.6721512320732	0.0	0	171.81400719365774	3705.672151232073	1	0	2	0.6364492755008182
12200.0	2000.0	3405.6721512320714	0.0	0	326.3513759057969	3605.672151232071	1	0	2	0.9554244757772827
13200.0	2000.0	3305.6721512320732	0.0	0	500.91367585422086	3505.672151232069	1	0	2	1.3907582142666366
14200.0	2000.0	3205.672151232073	0.0	0	475.8538126054009	3405.6721512320673	1	0	2	1.4186697104984163
15200.0	2000.0	3105.672151232071	0.0	0	163.38008851328777	3305.6721512320655	1	0	2	1.4455268813004802
16200.0	2000.0	3005.6721512320732	0.0	0	330.3304019646803	3205.6721512320637	1	0	2	1.4683257872221889
17200.0	2000.0	2905.672151232072	0.0	0	380.46971953861794	3105.672151232062	1	0	2	1.4895944138920516
18200.0	2000.0	2805.6721512320723	0.0	0	465.8622811383102	3005.672151232062	1	0	2	1.5091579270992745
19200.0	3000.0	2705.6721512320737	0.0	0	323.9732166832073	2905.6721512320637	1	0	2	1.5274547938978893
20200.0	3000.0	2605.672151232078	0.0	0	376.6144150038672	2805.672151232073	1	0	2	1.949093005398375
21200.0	3000.0	2505.6721512320805	0.0	0	95.01296160458514	2705.672151232073	1	0	2	1.9651604101080642
22200.0	3000.0	2405.672151232081	0.0	0	221.22402111819247	2605.6721512320764	1	0	2	1.9780501903121865
23200.0	3000.0	2305.6721512320814	0.0	0	282.25468867278687	2505.6721512320837	1	0	2	1.9903627930639527
24200.0	3000.0	2205.6721512320823	0.0	0	171.80563410802642	2405.6721512320837	1	0	2	2.0019930892163424
26336.62910293012	3000.0	855.3801380089502	0.0	0	0.0	2192.009240939071	1	0	2	2.0201407594240135
27566.80122362751	3000.0	625.2080173115648	0.0	0	0.0	2192.0092409390745	1	0	1	2.025631982903415
28624.520192998098	3000.0	567.4890479409767	0.0	0	0.0	2192.0092409390745	1	0	1	2.225631982903415
29305.66811887692	3000.0	886.3411220621534	0.0	0	0.0	2192.0092409390745	1	0	1	2.225631982903415
29884.723382702177	3000.0	1307.2858582369	0.0	0	0.0	2192.0092409390745	1	0	1	2.225631982903415
30420.99645209565	3000.0	1771.0127888434274	0.0	0	0.0	2192.0092409390745	1	0	1	2.225631982903415
31200.0	3000.0	1992.0092409390809	0.0	0	347.9296146845445	2192.0092409390745	1	0	1	2.225631982903415
32431.08983599826	3000.0	1760.9194049408216	0.0	0	0.0	2192.0092409390745	1	0	1	2.225631982903415
33593.77048952794	3000.0	1598.238751411133	0.0	0	0.0	2192.00924093906	1	0	1	2.225631982903416
34457.02966052662	3000.0	1734.979580412446	0.0	0	0.0	2192.0092409390527	1	0	1	2.2256319829034164
35447.0949934506	3000.0	1744.9142474884613	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
36266.90717158324	3000.0	1925.1020693558187	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
37200.0	3000.0	1992.0092409390559	0.0	0	331.24378898863506	2192.009240939042	1	0	1	2.2256319829034177
38200.0	3000.0	1992.0092409390581	0.0	0	326.8891301365511	2192.009240939042	1	0	1	2.2256319829034177
39200.0	3000.0	1992.0092409390663	0.0	0	79.00937020112906	2192.009240939042	1	0	1	2.2256319829034177
40200.0	3000.0	1992.0092409390754	0.0	0	151.02905890023249	2192.009240939042	1	0	1	2.2256319829034177
41200.0	3000.0	1992.0092409390718	0.0	0	105.14787492299365	2192.009240939042	1	0	1	2.2256319829034177
42200.0	3000.0	1992.009240939069	0.0	0	181.1159205845688	2192.009240939042	1	0	1	2.2256319829034177
43264.32588267635	3000.0	1927.6833582627155	0.0	0	0.0	2192.0092409390345	1	0	1	2.225631982903418
44331.67146989525	3000.0	1860.3377710438162	0.0	0	0.0	2192.0092409390345	1	0	1	2.225631982903418
45470.266854000285	3000.0	1721.7423869387756	0.0	0	0.0	2192.0092409390345	1	0	1	2.225631982903418
46330.590686008305	3000.0	1861.4185549307633	0.0	0	0.0	2192.009240939042	1	0	1	2.2256319829034177
47488.28410392622	3000.0	1703.7251370128577	0.0	0	0.0	2192.009240939042	1	0	1	2.2256319829034177
48470.73581009878	3000.0	1721.273430840294	0.0	0	0.0	2192.009240939042	1	0	1	2.2256319829034177
49290.49804288982	3000.0	1901.5111980492536	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
50313.99222320194	3000.0	1878.0170177371415	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
51364.09713441887	3000.0	1827.9121065202105	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
52559.99865764168	3000.0	1632.0105832974057	0.0	0	0.0	2192.009240939042	1	0	1	2.2256319829034177
53668.343520857175	3000.0	1523.6657200818963	0.0	0	0.0	2192.009240939042	1	0	1	2.2256319829034177
54281.979522417074	2000.0	1910.0297185219897	0.0	0	0.0	2192.009240939042	1	0	1	1.4147017666870882
55200.0	2000.0	1992.00924093906	0.0	0	416.5536739144154	2192.009240939042	1	0	1	1.8201668747952529
56200.0	2000.0	1992.0092409390581	0.0	0	537.6697723503166	2192.009240939042	1	0	1	1.8201668747952529
57200.0	2000.0	1992.0092409390504	0.0	0	210.41412005811435	2192.009240939049	1	0	1	1.8201668747952524
58202.9015795503	3000.0	1989.1076613887485	0.0	0	0.0	2192.009240939049	1	0	1	1.8201668747952526
59271.3304950259	3000.0	1920.6787459131524	0.0	0	0.0	2192.009240939049	1	0	1	2.2256319829034172
60458.93433515367	3000.0	1733.0749057853732	0.0	0	0.0	2192.0092409390563	1	0	1	2.2256319829034164
61288.60045744928	3000.0	1903.408783489776	0.0	0	0.0	2192.0092409390636	1	0	1	2.225631982903416
62259.138056364696	2000.0	1932.8711845743615	0.0	0	0.0	2192.0092409390636	1	0	1	1.4147017666870867
63200.0	2000.0	1992.0092409390595	0.0	0	114.5184213941975	2192.0092409390636	1	0	1	1.8201668747952513
64200.0	2000.0	1992.0092409390618	0.0	0	214.42837540105393	2192.0092409390636	1	0	1	1.8201668747952513
65200.0	2000.0	1992.0092409390572	0.0	0	438.58952075434354	2192.0092409390563	1	0	1	1.8201668747952517
66200.0	2000.0	1992.0092409390554	0.0	0	240.7878976342472	2192.0092409390563	1	0	1	1.8201668747952515
67200.0	2000.0	1992.0092409390522	0.0	0	440.11432463055826	2192.009240939049	1	0	1	1.8201668747952524
68200.0	2000.0	1992.0092409390572	0.0	0	130.39219732265337	2192.009240939049	1	0	1	1.8201668747952524
69200.0	2000.0	1992.0092409390627	0.0	0	423.89816663270176	2192.009240939049	1	0	1	1.8201668747952524
70200.0	2000.0	1992.0092409390563	0.0	0	276.7138463814481	2192.009240939049	1	0	1	1.8201668747952524
71200.0	2000.0	1992.0092409390422	0.0	0	106.94729803256632	2192.009240939049	1	0	1	1.8201668747952524
72200.0	2000.0	1992.0092409390345	0.0	0	95.75026168313343	2192.009240939049	1	0	1	1.8201668747952524
73200.0	2000.0	1992.0092409390354	0.0	0	326.29547570647264	2192.009240939049	1	0	1	1.8201668747952524
