3607.518636081395	300.0	2000.0	88.30426491472187	0	0.0	3607.518636081395	1	0	1	-0.8507292696980671
3680.599174405866	300.0	2919.611407843082	0.0	0	0.0	3600.210582248948	1	0	2	-0.7231577212770641
4200.0	300.0	3348.2704996895336	0.0	0	446.15023193619527	3548.270499689534	1	0	2	-0.5164601852557367
5200.0	300.0	3248.270499689534	0.0	0	925.0024266851342	3448.270499689534	1	0	2	-0.4903638099613956
6200.0	500.0	3148.2704996895345	0.0	0	919.8706802766555	3348.270499689535	1	0	2	-0.46374684054774695
7200.0	500.0	3048.2704996895336	0.0	0	937.8727284766264	3248.270499689534	1	0	2	0.0714952547898185
8200.0	500.0	2948.270499689535	0.0	0	923.0020539171846	3148.2704996895354	1	0	2	0.09386577986472752
9200.0	1000.0	2848.2704996895354	0.0	0	853.0110396772707	3048.2704996895363	1	0	2	0.11433884585392903
10200.0	2000.0	2748.2704996895372	0.0	0	632.5089807699969	2948.270499689538	1	0	2	0.8262033724038371
11200.0	3000.0	2648.2704996895386	0.0	0	504.64361236011973	2848.270499689539	1	0	2	1.536778114369346
12200.0	3000.0	2548.2704996895363	0.0	0	614.3007631410255	2748.2704996895372	1	0	2	1.957513836177114
13200.0	3000.0	2448.2704996895363	0.0	0	545.0178927626221	2648.2704996895372	1	0	2	1.97178586595406
14200.0	3000.0	2348.270499689535	0.0	0	632.5659036149918	2548.2704996895372	1	0	2	1.9847245046954778
15200.0	3000.0	2248.270499689537	0.0	0	642.6868301957766	2448.2704996895372	1	0	2	1.9965118584676134
16200.0	3000.0	2148.2704996895372	0.0	0	472.08022530733615	2348.270499689539	1	0	2	2.0073434847341596
17200.0	3000.0	2048.270499689536	0.0	0	433.0893185026507	2248.270499689539	1	0	2	2.0173079591129484
18200.0	3000.0	1948.2704996895345	0.0	0	657.4234265212908	2148.270499689541	1	0	2	2.0259166523998755
19200.0	3000.0	1848.270499689539	0.0	0	570.2811782928402	2048.270499689541	1	0	2	2.0339920794600066
20200.0	3000.0	1748.2704996895413	0.0	0	602.6043144265495	1948.2704996895445	1	0	2	2.041395152441836
21200.0	3000.0	1648.2704996895386	0.0	0	649.2139239753524	1848.2704996895409	1	0	2	2.047989192296163
22200.0	3000.0	1548.2704996895397	0.0	0	547.6418911695655	1748.2704996895445	1	0	2	2.054141098810165
23200.0	3000.0	1448.2704996895422	0.0	0	645.3215172655655	1648.2704996895518	1	0	2	2.0595237282289833
24200.0	3000.0	1348.2704996895397	0.0	0	613.8594222555803	1548.2704996895518	1	0	2	2.0645192177749156
25200.0	3000.0	1248.2704996895404	0.0	0	681.0243256428876	1448.2704996895518	1	0	2	2.069017907529717
26200.0	3000.0	1148.2704996895427	0.0	0	600.2723484359412	1348.2704996895554	1	0	2	2.073112723782697
27200.0	3000.0	1048.2704996895357	0.0	0	609.2465515768308	1248.2704996895445	1	0	2	2.076848422609162
28200.0	3000.0	1048.2704996895352	0.0	0	698.7449370020113	1248.2704996895445	1	0	1	2.078224424067839
29200.0	6000.0	1048.2704996895377	0.0	0	394.7590415465165	1248.2704996895445	1	0	1	2.278224424067839
30200.0	6000.0	1048.2704996895354	0.0	0	219.13209087610448	1248.2704996895445	1	0	1	2.971371604627784
31200.0	6000.0	1048.270499689537	0.0	0	263.89500193089407	1248.2704996895482	1	0	1	2.971371604627784
32404.4271787458	6000.0	843.8433209437376	0.0	0	0.0	1248.2704996895445	1	0	1	2.971371604627784
33552.122511865084	6000.0	696.1479878244504	0.0	0	0.0	1248.2704996895409	1	0	1	2.9713716046277843
34516.52473381091	6000.0	731.7457658786298	0.0	0	0.0	1248.2704996895409	1	0	1	2.9713716046277843
35262.977031314505	6000.0	985.2934683750368	0.0	0	0.0	1248.2704996895409	1	0	1	2.9713716046277843
36200.0	6000.0	1048.2704996895504	0.0	0	271.98985281108617	1248.2704996895409	1	0	1	2.9713716046277843
37200.0	6000.0	1048.2704996895527	0.0	0	419.05297600154154	1248.2704996895409	1	0	1	2.9713716046277843
38200.0	6000.0	1048.2704996895477	0.0	0	172.6445541916546	1248.2704996895409	1	0	1	2.9713716046277843
39200.0	6000.0	1048.2704996895427	0.0	0	477.386621810816	1248.2704996895409	1	0	1	2.9713716046277843
40200.0	6000.0	1048.2704996895416	0.0	0	448.719024838756	1248.2704996895482	1	0	1	2.971371604627784
41348.72087124711	6000.0	899.5496284424411	0.0	0	0.0	1248.2704996895482	1	0	1	2.971371604627784
42200.0	6000.0	1048.2704996895523	0.0	0	115.76924868196511	1248.2704996895482	1	0	1	2.971371604627784
43200.0	6000.0	1048.270499689553	0.0	0	206.85470513287873	1248.2704996895409	1	0	1	2.9713716046277843
44200.0	6000.0	1048.2704996895523	0.0	0	376.5357286128565	1248.2704996895409	1	0	1	2.9713716046277843
45200.0	6000.0	1048.2704996895436	0.0	0	375.6304501998966	1248.2704996895409	1	0	1	2.9713716046277843
46200.0	6000.0	1048.270499689543	0.0	0	376.36889801294456	1248.2704996895409	1	0	1	2.9713716046277843
47200.0	6000.0	1048.2704996895436	0.0	0	17.398341609194176	1248.2704996895409	1	0	1	2.9713716046277843
48904.53805292692	6000.0	343.7324467626264	0.0	0	0.0	1248.2704996895409	1	0	1	2.9713716046277843
50080.56341415356	6000.0	461.7823671043942	294.0752815684143	0	0.0	1542.3457812579582	1	0	1	1.1953441175363468
50932.73165890397	6000.0	622.2254653348205	12.611342980830315	0	0.0	1554.9571242387901	1	0	1	2.88355289671003
51782.38790249485	6000.0	772.5692217439398	0.0	0	0.0	1554.9571242387829	1	0	1	2.959220954595012
52460.90756703132	6000.0	1094.0495572074715	0.0	0	0.0	1554.9571242387829	1	0	1	2.959220954595012
53722.45935328085	6000.0	832.497770957938	0.0	0	0.0	1554.9571242387756	1	0	1	2.9592209545950126
55298.90619326341	6000.0	279.4588774673119	23.407946491928897	0	0.0	1578.3650707307024	1	0	1	2.8176873392903
56511.34550558841	6000.0	337.9850853008745	270.9655201585699	0	0.0	1849.3305908892726	1	0	1	1.3177915169727443
