4487.555464956665	300.0	2000.0	460.5627844926362	0	0.0	4487.555464956665	1	0	1	-3.41300081971176
4962.0676687133455	300.0	2478.036575867651	0.0	0	0.0	4440.104244580997	1	0	2	-1.09157671738119
5364.889643200324	300.0	3034.9324039319754	0.0	0	0.0	4399.822047132299	1	0	2	-0.8675648246896597
5739.093563802071	300.0	3623.3080912700543	0.0	0	0.0	4362.401655072125	1	0	2	-0.8463890458414822
6200.0	300.0	4116.311011452332	0.0	0	76.7235021499946	4316.311011452333	1	0	2	-0.8244857691425284
7200.0	500.0	4016.311011452333	0.0	0	558.2921080169835	4216.311011452333	1	0	2	-0.7855912909565195
8200.0	500.0	3916.3110114523333	0.0	0	500.0949037648397	4116.311011452333	1	0	2	-0.22534266015221815
9200.0	500.0	3816.3110114523342	0.0	0	203.39843686092718	4016.3110114523342	1	0	2	-0.17799121290079312
10200.0	500.0	3716.3110114523347	0.0	0	463.6819277039667	3916.3110114523333	1	0	2	-0.13732495024285332
11200.0	500.0	3616.3110114523333	0.0	0	394.96280800983186	3816.3110114523333	1	0	2	-0.09799981464142452
12200.0	500.0	3516.3110114523365	0.0	0	587.9441144832526	3716.311011452339	1	0	2	-0.06297692393060925
13200.0	500.0	3416.311011452337	0.0	0	441.3517722105116	3616.311011452337	1	0	2	-0.02806901580344298
14200.0	500.0	3316.311011452335	0.0	0	725.3083024814641	3516.311011452335	1	0	2	0.001012133318494278
15200.0	500.0	3216.3110114523347	0.0	0	688.7870849721439	3416.3110114523333	1	0	2	0.029217347947040874
16200.0	1000.0	3116.311011452334	0.0	0	328.49513378792653	3316.3110114523297	1	0	2	0.055759136167965906
17200.0	1000.0	3016.311011452334	0.0	0	265.4902937657607	3216.3110114523297	1	0	2	0.7732927089247741
18200.0	1000.0	2916.311011452335	0.0	0	603.895786437799	3116.3110114523315	1	0	2	0.7937787918512093
19200.0	1000.0	2816.311011452331	0.0	0	551.905094851656	3016.311011452328	1	0	2	0.8136877292945198
20200.0	1000.0	2716.3110114523274	0.0	0	194.30981347898341	2916.3110114523224	1	0	2	0.8329438932943969
21200.0	1000.0	2616.3110114523247	0.0	0	106.53688772135865	2816.3110114523224	1	0	2	0.8490641589333227
22200.0	1000.0	2516.3110114523233	0.0	0	36.05324695329546	2716.3110114523224	1	0	2	0.8653993979814364
23200.0	1000.0	2416.311011452322	0.0	0	204.54375808623445	2616.311011452326	1	0	2	0.8781993863060997
24246.588635112334	1000.0	2265.0635128287527	0.0	0	0.0	2511.652147941095	1	0	2	0.8918687576096227
25200.0	1000.0	2216.3110114523183	0.0	0	250.09648574659877	2416.311011452326	1	0	2	0.9021059957279505
26250.507760165	1000.0	2060.752475270815	0.0	0	0.0	2311.260235435828	1	0	2	0.913896378926994
27281.166289771645	1000.0	1927.0280927035055	0.0	0	0.0	2208.194382475165	1	0	2	0.9231010793223379
28200.0	1000.0	1916.3110114523136	0.0	0	98.79320134535737	2116.311011452326	1	0	2	0.930972949228613
