5902.434899450501	300.0	2000.0	177.75084328979676	0	0.0	5902.434899450501	1	0	1	-2.919436758519316
6090.399541832752	300.0	2812.035357617749	0.0	0	0.0	5902.434899450501	1	0	1	-1.8926217263248601
6393.861723188473	500.0	3478.2269581264572	0.0	0	0.0	5872.08868131493	1	0	2	-2.269896896561729
6907.80805393893	500.0	3912.885994300953	0.0	0	0.0	5820.694048239883	1	0	2	-1.5137606582159748
7409.841932619927	500.0	4360.648727751855	0.0	0	0.0	5770.490660371783	1	0	2	-1.4638443577898363
8046.35302474939	500.0	4660.486526409446	0.0	0	0.0	5706.839551158836	1	0	2	-1.404949682031775
8577.447454819381	500.0	5076.282653332456	0.0	0	0.0	5653.730108151835	1	0	2	-1.3451567513725586
9200.0	500.0	5391.474853633775	0.0	0	275.90041099511836	5591.474853633774	1	0	2	-1.3033311157753915
10200.0	1000.0	5291.474853633776	0.0	0	540.3681010745113	5491.474853633775	1	0	2	-1.218503919700698
11200.0	1000.0	5191.474853633777	0.0	0	624.4718692394545	5391.474853633776	1	0	2	-0.43254777032851904
12200.0	1000.0	5091.4748536337775	0.0	0	356.04930874047386	5291.474853633777	1	0	2	-0.3400505305322281
13200.0	1000.0	4991.47485363378	0.0	0	211.07325710209625	5191.474853633779	1	0	2	-0.24931314450656936
14200.0	1000.0	4891.47485363378	0.0	0	351.97194554948874	5091.4748536337775	1	0	2	-0.1669750076694624
15822.096833748508	1000.0	4107.168336510419	0.0	0	0.0	4929.265170258928	1	0	2	-0.03536431095091319
16759.638549812866	1000.0	4075.8724488396283	0.0	0	0.0	4835.510998652493	1	0	2	0.04726468289813232
17539.763834028417	1000.0	4217.734636202516	0.0	0	0.0	4757.498470230936	1	0	2	0.10370864202757923
18246.892645378615	1000.0	4439.892943717299	0.0	0	0.0	4686.785589095918	1	0	2	0.15426723716957963
19200.0	1000.0	4391.474853633775	0.0	0	384.7974145217013	4591.474853633779	1	0	2	0.20429570273264513
20200.0	1000.0	4291.474853633769	0.0	0	457.4340551431196	4491.474853633776	1	0	2	0.26629254702827737
21200.0	1000.0	4191.47485363377	0.0	0	643.6118058537431	4391.474853633779	1	0	2	0.32400674868491736
22200.0	1000.0	4091.4748536337693	0.0	0	234.6460253772275	4291.474853633776	1	0	2	0.3793565531764487
23214.580037200736	1000.0	3975.4368127129574	0.0	0	0.0	4190.016849913696	1	0	2	0.4403706346972471
24200.0	1000.0	3891.474853633768	0.0	0	480.86728998019316	4091.4748536337684	1	0	2	0.4798366044154909
25200.0	1000.0	3791.4748536337675	0.0	0	652.4622156762925	3991.4748536337684	1	0	2	0.5235438663821379
26200.0	1000.0	3691.4748536337675	0.0	0	384.68062572309645	3891.4748536337684	1	0	2	0.5650542731323576
27200.0	1000.0	3591.4748536337643	0.0	0	127.40611749623713	3791.4748536337684	1	0	2	0.6041448043008621
28266.087775789183	1000.0	3418.778300265667	0.0	0	0.0	3684.8660760548555	1	0	2	0.6460621609757995
29204.596407369583	1000.0	3386.418805527227	0.0	0	0.0	3591.015212896811	1	0	2	0.6771471349779398
30200.0	1000.0	3291.4748536337734	0.0	0	348.2329479713553	3491.4748536337684	1	0	2	0.7024582604867027
31200.0	1000.0	3191.4748536337725	0.0	0	216.8156925303265	3391.4748536337684	1	0	2	0.7303964862589756
32200.0	1000.0	3091.474853633774	0.0	0	240.50137518339398	3291.474853633772	1	0	2	0.7556527642523418
33200.0	1000.0	2991.47485363378	0.0	0	118.08343270050682	3191.4748536337866	1	0	2	0.7786305834706526
34200.0	1000.0	2891.4748536337797	0.0	0	175.23132194585924	3091.4748536337866	1	0	2	0.800641991652437
35200.0	1000.0	2791.4748536337897	0.0	0	488.55680593785655	2991.474853633794	1	0	2	0.818689944522037
36200.0	1000.0	2691.474853633792	0.0	0	588.4254906459246	2891.4748536338084	1	0	2	0.8361679792774677
37200.0	1000.0	2591.4748536337906	0.0	0	534.0814205133138	2791.4748536338157	1	0	2	0.8524013747508995
38200.0	1000.0	2491.474853633795	0.0	0	276.4431904395242	2691.47485363383	1	0	2	0.8674772202395333
39378.51515341224	1000.0	2195.108184880327	0.0	0	0.0	2573.6233382926002	1	0	2	0.8836194828116837
40764.33887670037	1000.0	1670.7020892633943	0.0	0	0.0	2435.0409659637953	1	0	2	0.9010480729247498
41395.47163701599	1000.0	1976.4560529162186	0.0	0	0.0	2371.927689932236	1	0	2	0.9087036153870287
42200.0	1000.0	2091.4748536338184	0.0	0	83.07098859789403	2291.4748536338448	1	0	2	0.915833241392249
43200.0	1000.0	1991.4748536338186	0.0	0	332.9873465629207	2191.4748536338375	1	0	2	0.9238832182102799
44200.0	1000.0	1891.4748536338209	0.0	0	293.69471769485244	2091.474853633823	1	0	2	0.9320996730548028
45497.494747246536	1000.0	1464.2306316626293	0.0	0	0.0	1961.7253789091628	1	0	2	0.9418738154886905
46557.27745927651	1000.0	1298.4696484296476	0.0	0	0.0	1855.7471077061564	1	0	2	0.9497876637189842
47200.0	1000.0	1591.4748536338122	0.0	0	29.745412640811992	1791.474853633801	1	0	2	0.9542349566484444
48200.0	1000.0	1491.4748536338127	0.0	0	337.7846563017083	1691.474853633801	1	0	2	0.9587294396380447
49200.0	1000.0	1391.4748536338168	0.0	0	145.9603547752049	1591.4748536338084	1	0	2	0.9640928941505816
50200.0	1000.0	1291.4748536338132	0.0	0	67.48518210218026	1491.4748536337938	1	0	2	0.9689842456768606
51200.0	1000.0	1191.474853633808	0.0	0	349.8037461976637	1391.4748536337866	1	0	2	0.9729635756065079
52200.0	1000.0	1091.4748536338088	0.0	0	605.3842979070614	1291.4748536337866	1	0	2	0.9766535388595754
53200.0	1000.0	991.4748536337969	0.0	0	466.11428538998734	1191.4748536337866	1	0	2	0.9801673023187919
54200.0	1000.0	891.4748536337991	0.0	0	169.759663293451	1091.4748536337938	1	0	2	0.9835596286600217
55353.66061491645	1000.0	622.4481772257061	0.0	0	0.0	976.1087921421422	1	0	2	0.9869314009747499
56200.0	1000.0	776.1087921421482	0.0	0	52.95953198547795	976.1087921421349	1	0	1	0.9877197836741968
57200.0	1000.0	776.1087921421488	0.0	0	431.6744773592145	976.1087921421349	1	0	1	1.1877197836741968
58200.0	1000.0	776.1087921421464	0.0	0	277.0450679864589	976.1087921421276	1	0	1	1.187719783674197
59200.0	1000.0	776.1087921421531	0.0	0	127.34653077823896	976.1087921421349	1	0	1	1.1877197836741968
60200.0	1000.0	776.1087921421489	0.0	0	539.495333760482	976.1087921421349	1	0	1	1.1877197836741968
61200.0	1000.0	776.1087921421431	0.0	0	558.7257140076254	976.1087921421349	1	0	1	1.1877197836741968
62200.0	1000.0	776.1087921421442	0.0	0	603.4041584181832	976.1087921421349	1	0	1	1.1877197836741968
63200.0	1000.0	776.108792142146	0.0	0	538.2543547019959	976.1087921421276	1	0	1	1.187719783674197
64200.0	1000.0	776.1087921421487	0.0	0	416.7755323141537	976.1087921421276	1	0	1	1.187719783674197
65200.0	1000.0	776.1087921421542	0.0	0	434.35659201539966	976.1087921421204	1	0	1	1.1877197836741973
66200.0	1000.0	776.1087921421574	0.0	0	463.6743097002036	976.1087921421204	1	0	1	1.1877197836741973
67200.0	1000.0	776.1087921421611	0.0	0	365.47659989573003	976.1087921421131	1	0	1	1.1877197836741975
68200.0	1000.0	776.108792142166	0.0	0	384.7408955686842	976.1087921421131	1	0	1	1.1877197836741975
69200.0	1000.0	776.1087921421744	0.0	0	177.24031272123102	976.1087921421131	1	0	1	1.1877197836741975
70200.0	1000.0	776.1087921421724	0.0	0	142.18537948379526	976.1087921421131	1	0	1	1.1877197836741975
71200.0	1000.0	776.1087921421844	0.0	0	423.1541608710104	976.1087921421276	1	0	1	1.187719783674197
72200.0	1000.0	776.1087921421713	0.0	0	445.4660019456787	976.1087921421131	1	0	1	1.1877197836741975
73230.66860880253	1000.0	745.4401833396583	0.0	0	0.0	976.1087921421131	1	0	1	1.1877197836741975
74200.0	1000.0	776.1087921421982	0.0	0	288.4738168867334	976.1087921421131	1	0	1	1.1877197836741975
75200.0	1000.0	776.1087921421913	0.0	0	381.14299866258807	976.1087921421131	1	0	1	1.1877197836741975
76200.0	1000.0	776.1087921421963	0.0	0	565.8197511523904	976.1087921420985	1	0	1	1.1877197836741977
77200.0	1000.0	776.1087921421838	0.0	0	466.79965723858913	976.1087921420985	1	0	1	1.1877197836741977
78295.3119430609	1000.0	680.7968490813003	0.0	0	0.0	976.1087921421131	1	0	1	1.1877197836741975
79590.59822343427	1000.0	385.5105687079242	0.0	0	0.0	976.1087921421131	1	0	1	1.1877197836741975
80200.29896170081	1000.0	775.8098304413912	0.0	0	0.0	976.1087921421131	1	0	1	1.1877197836741975
81200.0	1000.0	776.1087921421955	0.0	0	199.9979288930772	976.1087921420985	1	0	1	1.1877197836741977
82200.0	1000.0	776.108792142209	0.0	0	177.3781848937797	976.1087921421131	1	0	1	1.1877197836741975
83200.0	1000.0	776.1087921422118	0.0	0	472.63120270715444	976.1087921421276	1	0	1	1.187719783674197
84200.0	1000.0	776.1087921422034	0.0	0	504.28594717464875	976.1087921421422	1	0	1	1.1877197836741966
85582.03558695997	1000.0	394.073205182225	0.0	0	0.0	976.1087921421276	1	0	1	1.187719783674197
86400.27601976303	1000.0	575.8327723791705	0.0	0	0.0	976.1087921421276	1	0	1	1.187719783674197
87200.0	1000.0	776.1087921422039	0.0	0	180.2270593735011	976.1087921421422	1	0	1	1.1877197836741966
88200.0	1000.0	776.1087921421968	0.0	0	502.32931341131916	976.1087921421422	1	0	1	1.1877197836741966
89200.0	1000.0	776.1087921422035	0.0	0	532.1911998572468	976.1087921421422	1	0	1	1.1877197836741966
90200.0	1000.0	776.1087921422005	0.0	0	351.9938346035342	976.1087921421422	1	0	1	1.1877197836741966
91200.0	1000.0	776.1087921421896	0.0	0	350.5959219306678	976.1087921421422	1	0	1	1.1877197836741966
92200.0	1000.0	776.1087921422004	0.0	0	385.2544662488217	976.1087921421422	1	0	1	1.1877197836741966
93200.0	1000.0	776.1087921422043	0.0	0	346.7342797294259	976.1087921421567	1	0	1	1.1877197836741964
94200.0	1000.0	776.1087921421923	0.0	0	447.3951602397865	976.1087921421567	1	0	1	1.1877197836741964
95200.0	1000.0	776.1087921421839	0.0	0	418.33064649604785	976.1087921421567	1	0	1	1.1877197836741964
96200.0	1000.0	776.1087921421675	0.0	0	393.13823707945994	976.1087921421422	1	0	1	1.1877197836741966
97200.0	1000.0	776.1087921421642	0.0	0	665.2176948424167	976.1087921421422	1	0	1	1.1877197836741966
98200.0	1000.0	776.1087921421621	0.0	0	695.6633792966459	976.1087921421422	1	0	1	1.1877197836741966
99200.0	1000.0	776.1087921421531	0.0	0	600.2744138130802	976.1087921421422	1	0	1	1.1877197836741966
100200.0	1000.0	776.1087921421496	0.0	0	171.2735763014789	976.1087921421422	1	0	1	1.1877197836741966
101200.0	1000.0	776.10879214216	0.0	0	132.98484140502114	976.1087921421422	1	0	1	1.1877197836741966
102200.0	1000.0	776.108792142164	0.0	0	114.51592652461841	976.1087921421422	1	0	1	1.1877197836741966
103200.0	1000.0	776.108792142161	0.0	0	207.86043390982377	976.1087921421276	1	0	1	1.187719783674197
104200.0	1000.0	776.108792142157	0.0	0	537.9189320032747	976.1087921421276	1	0	1	1.187719783674197
105200.0	1000.0	776.1087921421489	0.0	0	502.01405876417994	976.1087921421276	1	0	1	1.187719783674197
106200.0	1000.0	776.1087921421419	0.0	0	288.3878419232642	976.1087921421276	1	0	1	1.187719783674197
107200.0	1000.0	776.1087921421403	0.0	0	266.0492249704257	976.1087921421276	1	0	1	1.187719783674197
108200.0	1000.0	776.108792142135	0.0	0	521.1823802627332	976.1087921421422	1	0	1	1.1877197836741966
109200.0	1000.0	776.1087921421346	0.0	0	640.2093693431234	976.1087921421422	1	0	1	1.1877197836741966
