3600.0014108585324	300.0	2000.0	331.42440646920437	0	0.0	3600.0014108585324	1	0	1	-2.286923316920577
3901.3288142286196	300.0	2668.539856292905	0.0	0	0.0	3569.868670521524	1	0	2	-0.7159858792608349
4203.6292463607	300.0	3336.0093809476175	0.0	0	0.0	3539.6386273083167	1	0	2	-0.5068520710061509
5200.0	300.0	3240.0015519443878	0.0	0	660.3690946322677	3440.0015519443864	1	0	2	-0.48807556973751537
6200.0	300.0	3140.0015519443887	0.0	0	649.7488586237569	3340.0015519443873	1	0	2	-0.4616465512076333
7200.0	500.0	3040.00155194439	0.0	0	360.6326118692996	3240.0015519443887	1	0	2	-0.43670529002503555
8200.0	500.0	2940.001551944389	0.0	0	477.15577186369774	3140.0015519443878	1	0	2	0.09595156436176824
9200.0	500.0	2840.0015519443905	0.0	0	577.7303144287489	3040.0015519443887	1	0	2	0.11605701996343196
10200.0	500.0	2740.001551944388	0.0	0	321.16731869765135	2940.0015519443878	1	0	2	0.13506577885044233
11200.0	500.0	2640.0015519443905	0.0	0	469.9310303775346	2840.0015519443896	1	0	2	0.15176096748982926
12200.0	500.0	2540.0015519443923	0.0	0	256.97270235510587	2740.0015519443896	1	0	2	0.16774897070974076
13200.0	500.0	2440.001551944395	0.0	0	320.3939423566226	2640.0015519443914	1	0	2	0.18141127319200834
14200.0	500.0	2340.001551944396	0.0	0	414.67528912616217	2540.001551944395	1	0	2	0.19417641042865133
15200.0	500.0	2240.0015519443946	0.0	0	554.0461010810486	2440.0015519443914	1	0	2	0.2056981666527408
16200.0	500.0	2140.0015519443964	0.0	0	366.12282256659455	2340.001551944393	1	0	2	0.21655251747044507
17200.0	500.0	2040.0015519443987	0.0	0	364.3773169444976	2240.001551944395	1	0	2	0.2262586302497244
18200.0	500.0	1940.0015519443964	0.0	0	426.314087922663	2140.0015519443914	1	0	2	0.23502585496329484
19200.0	500.0	1840.0015519443925	0.0	0	276.675454160315	2040.001551944395	1	0	2	0.2432025087874552
20200.0	500.0	1740.001551944391	0.0	0	272.8818246345072	1940.001551944395	1	0	2	0.25043855100204543
21200.0	500.0	1640.0015519443855	0.0	0	531.0138550393931	1840.0015519443841	1	0	2	0.25679676900096365
22200.0	500.0	1540.0015519443864	0.0	0	456.42593549384037	1740.0015519443841	1	0	2	0.26284126035995553
23200.0	500.0	1440.0015519443875	0.0	0	269.84685829502996	1640.001551944395	1	0	2	0.26843895130918793
24200.0	500.0	1340.0015519443855	0.0	0	462.5925215948191	1540.001551944395	1	0	2	0.27321581623311225
25200.0	500.0	1240.0015519443868	0.0	0	444.28556344347817	1440.001551944395	1	0	2	0.2776636829839667
26200.0	500.0	1140.0015519443843	0.0	0	514.0195272701494	1340.0015519443914	1	0	2	0.2817033398792446
27200.0	500.0	1140.0015519443841	0.0	0	280.0340112938684	1340.0015519443914	1	0	1	0.28320530327309024
28200.0	500.0	1140.0015519443846	0.0	0	518.5047073470887	1340.0015519443914	1	0	1	0.4832053032730904
29200.0	500.0	1140.001551944385	0.0	0	504.6884167520657	1340.001551944395	1	0	1	0.48320530327309036
30200.0	500.0	1140.0015519443843	0.0	0	375.32781693837387	1340.001551944395	1	0	1	0.48320530327309036
31200.0	500.0	1140.0015519443884	0.0	0	391.25179777348967	1340.001551944395	1	0	1	0.48320530327309036
32200.0	500.0	1140.001551944384	0.0	0	251.87514013347027	1340.001551944395	1	0	1	0.48320530327309036
33200.0	500.0	1140.0015519443864	0.0	0	268.0762645936702	1340.001551944395	1	0	1	0.48320530327309036
34200.0	500.0	1140.0015519443848	0.0	0	546.2934540640708	1340.0015519443914	1	0	1	0.4832053032730904
35200.0	500.0	1140.0015519443805	0.0	0	550.2665121232276	1340.0015519443987	1	0	1	0.4832053032730902
36200.0	500.0	1140.0015519443846	0.0	0	554.9180671982031	1340.0015519443987	1	0	1	0.4832053032730902
37200.0	500.0	1140.0015519443882	0.0	0	443.2554360680806	1340.0015519443987	1	0	1	0.4832053032730902
38200.0	500.0	1140.0015519443868	0.0	0	309.90928278626234	1340.0015519443987	1	0	1	0.4832053032730902
39200.0	500.0	1140.0015519443941	0.0	0	405.9942627857163	1340.001551944406	1	0	1	0.4832053032730899
40200.0	500.0	1140.0015519443887	0.0	0	359.54614955007855	1340.001551944406	1	0	1	0.4832053032730899
41200.0	500.0	1140.0015519443903	0.0	0	311.25618791303714	1340.0015519444132	1	0	1	0.48320530327308964
42200.0	500.0	1140.0015519443878	0.0	0	560.6070764768228	1340.0015519444132	1	0	1	0.48320530327308964
43200.0	500.0	1140.0015519443862	0.0	0	388.87576565418567	1340.0015519444132	1	0	1	0.48320530327308964
44200.0	500.0	1140.0015519443928	0.0	0	309.2271115178228	1340.0015519444132	1	0	1	0.48320530327308964
45200.0	500.0	1140.0015519443878	0.0	0	445.7422496644431	1340.0015519444132	1	0	1	0.48320530327308964
46200.0	500.0	1140.001551944384	0.0	0	421.5321916297107	1340.0015519444132	1	0	1	0.48320530327308964
47200.0	500.0	1140.001551944386	0.0	0	545.9754861922484	1340.0015519444132	1	0	1	0.48320530327308964
48200.0	500.0	1140.001551944394	0.0	0	463.96845707321336	1340.0015519444132	1	0	1	0.48320530327308964
49200.0	500.0	1140.0015519443923	0.0	0	527.1908156766949	1340.0015519444132	1	0	1	0.48320530327308964
50200.0	500.0	1140.0015519443857	0.0	0	480.88629814054	1340.0015519444132	1	0	1	0.48320530327308964
51200.0	500.0	1140.0015519443846	0.0	0	574.8393494968914	1340.0015519444132	1	0	1	0.48320530327308964
52200.0	500.0	1140.0015519443862	0.0	0	535.1470960920997	1340.0015519444205	1	0	1	0.48320530327308936
