6542.613304031496	300.0	2000.0	379.46760931540837	0	0.0	6542.613304031496	1	0	1	-4.705763922441314
6842.549530330683	300.0	2700.0637737008133	0.0	0	0.0	6542.613304031497	1	0	1	-2.5197900240780307
7287.35704272302	500.0	3210.775510069243	0.0	0	0.0	6498.132552792263	1	0	2	-2.887772755630965
7900.578308963046	500.0	3536.2321172052134	0.0	0	0.0	6436.810426168259	1	0	2	-2.124481933024815
8326.09547133896	500.0	4068.163238591708	0.0	0	0.0	6394.2587099306675	1	0	2	-2.0789533650902197
8622.918369999994	500.0	4741.65805006457	0.0	0	0.0	6364.576420064564	1	0	2	-2.046430962893333
8994.225953282046	500.0	5333.21970845431	0.0	0	0.0	6327.445661736358	1	0	2	-2.0126420891492636
9281.04919335941	500.0	6017.714144369209	0.0	0	0.0	6298.76333772862	1	0	2	-1.982203703486769
10200.0	1000.0	6006.868257064561	0.0	0	400.798759064548	6206.8682570645615	1	0	2	-1.9213785315764929
11200.0	1000.0	5906.868257064559	0.0	0	419.34185109001555	6106.868257064561	1	0	2	-1.1316247208479155
12200.0	1000.0	5806.868257064559	0.0	0	130.6767577996725	6006.868257064561	1	0	2	-1.0249927467058264
13200.0	1000.0	5706.868257064558	0.0	0	21.92629237397705	5906.86825706456	1	0	2	-0.9255381467201738
14319.770061181374	1000.0	5475.121189765048	0.0	0	0.0	5794.891250946424	1	0	2	-0.8067527650264569
15200.0	1000.0	5506.868257064562	0.0	0	37.810636130232524	5706.86825706456	1	0	2	-0.7175183175824176
16200.0	1000.0	5406.8682570645615	0.0	0	178.12729126894737	5606.868257064558	1	0	2	-0.6288721160877575
17200.0	1000.0	5306.868257064559	0.0	0	409.516556233968	5506.868257064552	1	0	2	-0.5388924335115722
18200.0	1000.0	5206.868257064561	0.0	0	480.61979307246656	5406.868257064554	1	0	2	-0.4452432651096876
19200.0	1000.0	5106.86825706456	0.0	0	550.2985736586961	5306.868257064554	1	0	2	-0.35485645121270737
20200.0	1000.0	5006.868257064567	0.0	0	452.49844764619047	5206.8682570645615	1	0	2	-0.2660063895949573
21200.0	1000.0	4906.86825706457	0.0	0	133.97720551721068	5106.8682570645615	1	0	2	-0.1755867756761122
22200.0	1000.0	4806.868257064568	0.0	0	317.6785181592204	5006.868257064565	1	0	2	-0.09598659618902974
23200.0	1000.0	4706.868257064575	0.0	0	350.1803767050624	4906.868257064569	1	0	2	-0.018282631845022518
24200.0	1000.0	4606.868257064575	0.0	0	371.5549404542471	4806.868257064565	1	0	2	0.05572340325039804
25200.0	1000.0	4506.868257064575	0.0	0	364.7796671299511	4706.8682570645615	1	0	2	0.12661134123635687
26200.0	1000.0	4406.868257064576	0.0	0	372.8631557811277	4606.8682570645615	1	0	2	0.19378781269239104
27200.0	1000.0	4306.868257064578	0.0	0	285.5629535300395	4506.8682570645615	1	0	2	0.25862500112709896
28200.0	1000.0	4206.86825706458	0.0	0	428.6097575690328	4406.868257064558	1	0	2	0.31586650717694975
