3673.451544250484	300.0	2000.0	280.64811380718595	0	0.0	3673.451544250484	1	0	1	-2.010108684379726
3904.0378195833946	300.0	2746.355097133798	0.0	0	0.0	3650.392916717193	1	0	2	-0.7401104417222115
4200.0	300.0	3420.796698675531	0.0	0	18.513655036879754	3620.796698675532	1	0	2	-0.5316822338194649
5200.0	300.0	3320.7966986755323	0.0	0	724.2460862441203	3520.7966986755328	1	0	2	-0.5111353720136224
6200.0	300.0	3220.7966986755328	0.0	0	740.5035758867698	3420.796698675533	1	0	2	-0.4828228183953967
7200.0	500.0	3120.7966986755328	0.0	0	566.3794164085075	3320.796698675533	1	0	2	-0.4566818901434981
8200.0	500.0	3020.796698675533	0.0	0	636.0775857252938	3220.7966986755328	1	0	2	0.07783871964589137
9200.0	500.0	2920.7966986755355	0.0	0	576.3634708619247	3120.7966986755346	1	0	2	0.09976788138098855
10200.0	500.0	2820.7966986755364	0.0	0	476.44068445522316	3020.7966986755364	1	0	2	0.11993422330976476
11200.0	1000.0	2720.796698675536	0.0	0	229.7565162759929	2920.7966986755364	1	0	2	0.13876035543244966
12200.0	1000.0	2620.796698675535	0.0	0	254.60365426619137	2820.7966986755364	1	0	2	0.8486539001598663
13200.0	1000.0	2520.7966986755328	0.0	0	360.03715271044166	2720.7966986755346	1	0	2	0.8633394114292408
14200.0	1000.0	2420.7966986755328	0.0	0	207.19912494861637	2620.7966986755346	1	0	2	0.8776362142246089
15200.0	1000.0	2320.7966986755323	0.0	0	274.0244519850403	2520.7966986755346	1	0	2	0.88998475029727
16200.0	1000.0	2220.796698675533	0.0	0	164.2839889904717	2420.796698675538	1	0	2	0.9017219833449416
17200.0	1000.0	2120.7966986755296	0.0	0	234.8804282459423	2320.7966986755346	1	0	2	0.9120663762025372
18200.0	1000.0	2020.7966986755348	0.0	0	42.78811657983897	2220.796698675542	1	0	2	0.9222033491906189
19200.0	1000.0	1920.7966986755318	0.0	0	249.45933217893617	2120.796698675538	1	0	2	0.9299483458921856
20200.0	1000.0	1820.7966986755255	0.0	0	268.63364119689504	2020.7966986755273	1	0	2	0.9377562272218807
21200.0	1000.0	1720.7966986755232	0.0	0	435.57762497492877	1920.7966986755273	1	0	2	0.9447418440655135
22200.0	1000.0	1620.7966986755223	0.0	0	362.5756427100132	1820.796698675531	1	0	2	0.9512483460486625
23200.0	1000.0	1520.79669867553	0.0	0	110.03574006773124	1720.7966986755346	1	0	2	0.957506731218811
24200.0	1000.0	1420.796698675532	0.0	0	181.67683939622293	1620.7966986755382	1	0	2	0.9626624053869137
25200.0	1000.0	1320.7966986755323	0.0	0	469.2613100946146	1520.7966986755418	1	0	2	0.9672402880507813
26200.0	1000.0	1220.7966986755384	0.0	0	227.2840361331546	1420.7966986755528	1	0	2	0.9717685307168236
27200.0	1000.0	1120.7966986755362	0.0	0	315.8892630344162	1320.7966986755528	1	0	2	0.9756874952791013
28200.0	1000.0	1020.7966986755316	0.0	0	457.5044001610586	1220.7966986755491	1	0	2	0.9792093706620171
29200.0	1000.0	920.7966986755349	0.0	0	225.57038274500155	1120.7966986755491	1	0	2	0.9825987149598941
30200.0	1000.0	820.7966986755372	0.0	0	506.8347610003657	1020.7966986755564	1	0	2	0.9854316930899775
31200.0	1000.0	720.796698675543	0.0	0	419.52746398705494	920.7966986755637	1	0	2	0.9881433648639218
32200.0	1000.0	620.7966986755455	0.0	0	279.4149630510328	820.7966986755673	1	0	2	0.99064347176239
33200.0	1000.0	520.7966986755451	0.0	0	196.9164044142599	720.796698675571	1	0	2	0.9928546016209794
34200.0	1000.0	420.7966986755455	0.0	0	203.42919487447944	620.7966986755637	1	0	2	0.9948406713964861
35200.0	1000.0	320.79669867554776	0.0	0	251.63421254130662	520.796698675571	1	0	2	0.996625314285207
36200.0	1000.0	321.9843277171542	1.1876290416017241	0	384.54033825158695	521.9843277171749	1	0	1	0.9900965971072686
37200.0	1000.0	321.9843277171591	0.0	0	380.6850083958998	521.9843277171749	1	0	1	1.197222371356879
38200.0	1000.0	321.9843277171628	0.0	0	456.1274547138455	521.9843277171749	1	0	1	1.197222371356879
39200.0	1000.0	364.60301116439916	42.61868344724002	0	232.51748905479326	564.6030111644068	1	0	1	0.9407888713812483
40200.0	1000.0	364.6030111644065	0.0	0	304.49165799677576	564.603011164414	1	0	1	1.1965009720646882
41200.0	1000.0	364.6030111644058	0.0	0	392.5234871457724	564.603011164414	1	0	1	1.1965009720646882
42200.0	1000.0	364.60301116440655	0.0	0	377.6481207969191	564.6030111644068	1	0	1	1.1965009720646884
43200.0	1000.0	364.60301116440314	0.0	0	294.0429440678927	564.6030111644068	1	0	1	1.1965009720646884
44200.0	1000.0	364.6030111644051	0.0	0	333.7397233396332	564.6030111644068	1	0	1	1.1965009720646884
