2743.714816314615	300.0	2000.0	321.3627897231249	0	0.0	2743.714816314615	1	0	1	-2.0563485467932576
3200.0	300.0	2543.714816314615	0.0	0	221.56507846673094	2743.714816314615	1	0	1	-0.1385162822791401
4200.0	300.0	2543.714816314615	0.0	0	732.5169558145512	2743.7148163146153	1	0	1	-0.13851628227914015
5200.0	300.0	2543.7148163146153	0.0	0	707.5190675271324	2743.714816314616	1	0	1	-0.13851628227914023
6200.0	500.0	2543.714816314614	0.0	0	602.8877000937737	2743.714816314615	1	0	1	-0.13851628227914015
7200.0	500.0	2543.714816314612	0.0	0	510.31193053040715	2743.714816314614	1	0	1	0.3723093414868508
8200.0	500.0	2543.714816314611	0.0	0	574.2407348543593	2743.714816314613	1	0	1	0.3723093414868509
9200.0	500.0	2543.7148163146126	0.0	0	687.2212072772727	2743.714816314614	1	0	1	0.37230934148685085
10200.0	500.0	2543.7148163146135	0.0	0	668.8373902047406	2743.714816314615	1	0	1	0.3723093414868508
11200.0	1000.0	2543.714816314611	0.0	0	283.52861657989524	2743.714816314612	1	0	1	0.37230934148685096
12200.0	1000.0	2543.7148163146094	0.0	0	142.22592951434854	2743.7148163146103	1	0	1	1.0654565220467969
13200.0	1000.0	2543.7148163146076	0.0	0	416.6363701298869	2743.7148163146103	1	0	1	1.0654565220467969
14200.0	1000.0	2543.714816314608	0.0	0	72.69871994239656	2743.7148163146103	1	0	1	1.0654565220467969
15200.0	1000.0	2543.7148163146076	0.0	0	140.82355061476665	2743.7148163146085	1	0	1	1.065456522046797
16200.0	1000.0	2543.714816314607	0.0	0	304.68634182005735	2743.7148163146085	1	0	1	1.065456522046797
17200.0	1000.0	2543.7148163146067	0.0	0	387.65795163137955	2743.7148163146085	1	0	1	1.065456522046797
18200.0	1000.0	2543.7148163146057	0.0	0	79.728851539272	2743.7148163146085	1	0	1	1.065456522046797
19200.0	1000.0	2543.714816314608	0.0	0	278.2178794125939	2743.714816314612	1	0	1	1.065456522046797
20200.0	1000.0	2543.714816314606	0.0	0	400.54543438189285	2743.714816314612	1	0	1	1.0654565220467966
21200.0	1000.0	2543.714816314607	0.0	0	241.7241171932692	2743.7148163146157	1	0	1	1.065456522046796
22200.0	1000.0	2543.714816314607	0.0	0	488.0736969790887	2743.7148163146157	1	0	1	1.065456522046796
23200.0	1000.0	2543.7148163146085	0.0	0	191.6516592148655	2743.7148163146194	1	0	1	1.0654565220467953
24200.0	1000.0	2543.7148163146085	0.0	0	114.59081326617525	2743.7148163146157	1	0	1	1.065456522046796
25200.0	1000.0	2543.7148163146094	0.0	0	227.35272674249427	2743.7148163146157	1	0	1	1.065456522046796
26200.0	1000.0	2543.7148163146085	0.0	0	221.2238750839242	2743.7148163146157	1	0	1	1.065456522046796
27200.0	1000.0	2543.7148163146094	0.0	0	368.6532470400125	2743.7148163146157	1	0	1	1.065456522046796
28200.0	1000.0	2543.714816314612	0.0	0	224.21620821765828	2743.7148163146157	1	0	1	1.065456522046796
29200.0	1000.0	2543.714816314611	0.0	0	177.69598273837983	2743.7148163146157	1	0	1	1.065456522046796
30200.0	1000.0	2543.714816314612	0.0	0	478.52806598327516	2743.7148163146157	1	0	1	1.065456522046796
31200.0	1000.0	2543.7148163146085	0.0	0	235.58956110775762	2743.7148163146157	1	0	1	1.065456522046796
32200.0	1000.0	2543.7148163146016	0.0	0	176.4649209560812	2743.7148163146157	1	0	1	1.065456522046796
33200.0	1000.0	2543.7148163146076	0.0	0	190.29060775881226	2743.714816314623	1	0	1	1.0654565220467953
34247.75012840292	1000.0	2495.9646879116835	0.0	0	0.0	2743.714816314623	1	0	1	1.0654565220467949
35200.0	1000.0	2543.714816314595	0.0	0	149.02031428753253	2743.7148163146157	1	0	1	1.0654565220467955
36200.0	1000.0	2543.7148163145876	0.0	0	234.51223690857296	2743.714816314612	1	0	1	1.0654565220467966
37200.0	1000.0	2543.7148163145835	0.0	0	115.36044499791751	2743.714816314605	1	0	1	1.0654565220467975
38200.0	1000.0	2543.7148163145903	0.0	0	102.89402471094218	2743.714816314605	1	0	1	1.0654565220467975
