3988.134813079773	300.0	2000.0	290.50496514577713	0	0.0	3988.134813079773	1	0	1	-2.1766082483180105
4239.730705626013	300.0	2723.244518199136	0.0	0	0.0	3962.9752238251494	1	0	2	-0.8539116280540943
4631.07759250573	300.0	3292.7629426314484	0.0	0	0.0	3923.840535137178	1	0	2	-0.6394725475886273
5200.0	300.0	3666.9482943877506	0.0	0	230.45280612244187	3866.94829438775	1	0	2	-0.6234407908096468
6200.0	300.0	3566.94829438775	0.0	0	650.425549270567	3766.94829438775	1	0	2	-0.5917297258851674
7200.0	500.0	3466.9482943877506	0.0	0	407.35722962203727	3666.9482943877506	1	0	2	-0.556439302028225
8200.0	500.0	3366.94829438775	0.0	0	485.53830370479227	3566.94829438775	1	0	2	-0.013987940650434544
9200.0	500.0	3266.94829438775	0.0	0	405.30630165287766	3466.948294387751	1	0	2	0.01580882032741556
10200.0	500.0	3166.948294387748	0.0	0	377.7505943313972	3366.9482943877492	1	0	2	0.04284022588658972
11200.0	500.0	3066.94829438775	0.0	0	457.5758904833947	3266.9482943877492	1	0	2	0.06748395126170259
12200.0	1000.0	2966.9482943877515	0.0	0	192.6313131032366	3166.94829438775	1	0	2	0.09122904542191984
13200.0	1000.0	2866.9482943877533	0.0	0	212.5180654584583	3066.948294387752	1	0	2	0.8048006819716899
14323.569597214948	1000.0	2631.021737451311	0.0	0	0.0	2954.5913346662564	1	0	2	0.8270860010039067
15360.735082985522	1000.0	2490.139703103677	0.0	0	0.0	2850.8747860891963	1	0	2	0.8453701130025516
16200.0	1000.0	2566.948294387751	0.0	0	9.053661251948142	2766.9482943877465	1	0	2	0.8586772806786261
17318.311136167275	1000.0	2336.8060446037493	0.0	0	0.0	2655.117180771018	1	0	2	0.8736698895050434
18424.967473225788	1000.0	2119.484073839386	0.0	0	0.0	2544.451547065166	1	0	2	0.8879308807491901
19371.15032916967	1000.0	2078.682932301111	0.0	0	0.0	2449.8332614707724	1	0	2	0.8996244495646639
20459.059191850134	1000.0	1881.9831833526027	0.0	0	0.0	2341.042375202731	1	0	2	0.9105482629831965
21318.472244859953	1000.0	1936.6288250418004	0.0	0	0.0	2255.101069901746	1	0	2	0.9193050198015772
22200.0	1000.0	1966.948294387754	0.0	0	63.463387464827974	2166.9482943877447	1	0	2	0.926969453868191
23215.872705315447	1000.0	1849.4883185407627	0.0	0	0.0	2065.3610238561996	1	0	2	0.9350555825822265
24208.609510250208	1000.0	1757.4778331125276	0.0	0	0.0	1966.087343362724	1	0	2	0.9425213841116196
25200.0	500.0	1666.9482943877592	0.0	0	455.9860346788846	1866.948294387741	1	0	2	-0.4380002099611594
26200.0	500.0	1566.948294387761	0.0	0	553.3506685025932	1766.9482943877374	1	0	2	0.2612415410920191
27200.0	500.0	1466.9482943877579	0.0	0	404.38638054797775	1666.9482943877374	1	0	2	0.2668903242177032
