4283.05196323381	300.0	2000.0	183.68782633140424	0	0.0	4283.05196323381	1	0	1	-1.6811230654495835
4488.967666505566	300.0	2773.49272640107	0.0	0	0.0	4262.460392906636	1	0	2	-0.9909076987812835
4656.848057322034	300.0	3588.824296502954	0.0	0	0.0	4245.672353824989	1	0	2	-0.7818374198696987
5200.0	300.0	3991.357159557192	0.0	0	336.6539758501376	4191.357159557193	1	0	2	-0.7670461024153419
6200.0	500.0	3891.3571595571916	0.0	0	777.4247435343423	4091.3571595571925	1	0	2	-0.7250406066885057
7200.0	500.0	3791.3571595571902	0.0	0	673.9329007077022	3991.357159557191	1	0	2	-0.16955268689025133
8200.0	500.0	3691.3571595571893	0.0	0	717.2792265762364	3891.357159557191	1	0	2	-0.1281360302943956
9200.0	500.0	3591.357159557189	0.0	0	807.5350316635431	3791.3571595571884	1	0	2	-0.089808676177918
10200.0	1000.0	3491.35715955719	0.0	0	546.3735111448186	3691.3571595571893	1	0	2	-0.054268154571334354
11200.0	2000.0	3391.3571595571916	0.0	0	251.24564244085195	3591.357159557191	1	0	2	0.6729326989772968
12200.0	2000.0	3291.357159557191	0.0	0	189.4234606064856	3491.3571595571902	1	0	2	1.3961428194466212
13200.0	2000.0	3191.3571595571925	0.0	0	163.47745797898278	3391.3571595571902	1	0	2	1.423584962973003
14200.0	2000.0	3091.357159557195	0.0	0	158.4782417508104	3291.357159557192	1	0	2	1.4492715880176272
15412.878987577642	2000.0	2757.190273221788	0.0	0	0.0	3170.069260799428	1	0	2	1.4772351047342358
16291.27647175231	2000.0	2790.953040629654	0.0	0	0.0	3082.229512381962	1	0	2	1.4972992608645668
17601.778887043187	2000.0	2349.400383809687	0.0	0	0.0	2951.1792708528737	1	0	2	1.5199735013351088
18673.71881176453	2000.0	2170.266466616209	0.0	0	0.0	2843.985278380742	1	0	2	1.5391113761012645
19788.590907746617	2000.0	1943.9071610359135	0.0	0	0.0	2732.4980687825337	1	0	2	1.5559608607893443
21001.467461212345	2000.0	1609.7429522236112	0.0	0	0.0	2611.210413435958	1	0	2	1.5723785165814825
21885.669222495293	2000.0	1637.1210148123655	0.0	0	0.0	2522.7902373076613	1	0	2	1.5845227213829307
23086.542882718215	2000.0	1316.1599885671508	0.0	0	0.0	2402.702871285368	1	0	2	1.5972958454815696
23970.86075254997	2000.0	1343.410331752218	0.0	0	0.0	2314.2710843021923	1	0	2	1.6069233695512448
24807.829360250867	2000.0	1422.7448632812298	0.0	0	0.0	2230.5742235321013	1	0	2	1.6147842609303185
25817.711567031085	2000.0	1311.8744358229942	0.0	0	0.0	2129.586002854081	1	0	2	1.6231402571466844
26702.86253458676	2000.0	1338.2083715117583	0.0	0	0.0	2041.070906098521	1	0	2	1.6304698121747612
27789.189063778438	2000.0	1143.249189400909	0.0	0	0.0	1932.4382531793526	1	0	2	1.6377662974579996
29022.359172512563	2000.0	786.76206979337	0.0	0	0.0	1809.121242305937	1	0	2	1.6455162964590069
29888.41644119492	2000.0	834.0990742427722	0.0	0	0.0	1722.515515437699	1	0	2	1.6511248258800046
30722.131275694213	2000.0	917.0127562935497	0.0	0	0.0	1639.1440319877693	1	0	2	1.655520734711975
31920.37514078201	2000.0	598.9445046969797	0.0	0	0.0	1519.319645478994	1	0	2	1.6609113677856024
32753.09265370005	2000.0	682.9552404871346	0.0	0	0.0	1436.0478941871916	1	0	2	1.6648921604984417
33544.98092938218	2000.0	891.0669648050089	0.0	0	0.0	1436.0478941871988	1	0	1	1.6657571959313917
34298.96097397162	2000.0	1137.0869202155714	0.0	0	0.0	1436.0478941871988	1	0	1	1.8657571959313919
35200.0	2000.0	1236.0478941871888	0.0	0	150.73273184998106	1436.0478941871988	1	0	1	1.8657571959313919
36202.320860468244	2000.0	1233.7270337189475	0.0	0	0.0	1436.0478941871988	1	0	1	1.8657571959313919
37200.0	2000.0	1236.0478941871913	0.0	0	183.00352745612327	1436.047894187206	1	0	1	1.8657571959313912
