5316.813457463617	300.0	1000.0	145.5993648867574	0	0.0	5316.813457463617	0	0	-1.4020901023536618
5450.582431627301	300.0	2000.0	133.76897416368425	0	0.0	5450.582431627301	1	0	-1.345145818952006
5739.707909005814	1000.0	2710.8745226214874	0.0	0	0.0	5450.582431627301	1	0	0.056928159000237955
6797.960125896514	2000.0	2652.622305730787	0.0	0	0.0	5450.582431627301	1	0	1.6074745536061468
7731.530835702993	2000.0	2719.0515959243085	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
8313.44296244619	2000.0	3137.1394691811115	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
9773.02348278335	2000.0	2677.558948843951	0.0	0	0.0	5450.5824316273	1	0	2.300621734166092
10589.205014045356	2000.0	2861.377417581946	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
11444.005517128006	2000.0	3006.576914499296	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
12238.264748880823	2000.0	3212.3176827464767	0.0	0	0.0	5450.5824316273	1	0	2.300621734166092
13860.219688570049	2000.0	2590.362743057251	0.0	0	0.0	5450.582431627299	1	0	2.3006217341660924
15132.8247119733	2000.0	2317.7577196540014	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
16099.863368267446	2000.0	2350.7190633598566	0.0	0	0.0	5450.582431627301	1	0	2.300621734166092
17869.89957469757	2000.0	1580.682856929731	0.0	0	0.0	5450.582431627299	1	0	2.3006217341660924
18416.477809543954	1000.0	2034.104622083344	0.0	0	0.0	5450.582431627296	1	0	0.5677537827662293
18895.076872722857	1000.0	2555.50555890444	0.0	0	0.0	5450.582431627292	1	0	1.2609009633261747
19354.43830473392	1000.0	3096.144126893376	0.0	0	0.0	5450.582431627294	1	0	1.2609009633261747
19942.105866155325	2000.0	3508.476565471969	0.0	0	0.0	5450.582431627288	1	0	1.6074745536061479
20588.78748972971	2000.0	3861.794941897581	0.0	0	0.0	5450.582431627285	1	0	2.3006217341660937
21276.965264404695	2000.0	4173.617167222596	0.0	0	0.0	5450.582431627283	1	0	2.3006217341660937
21835.58380490839	2000.0	4614.998626718903	0.0	0	0.0	5450.582431627281	1	0	2.3006217341660937
22320.523795190013	2000.0	5130.058636437283	0.0	0	0.0	5450.582431627285	1	0	2.3006217341660937
23200.0	2000.0	5250.582431627291	0.0	0	319.0214729306681	5450.582431627285	1	0	2.3006217341660937
24200.0	3000.0	5250.582431627289	0.0	0	18.27365727706274	5450.582431627288	1	0	2.5033542882201756
25200.0	3000.0	5250.582431627289	0.0	0	373.17525666258734	5450.582431627288	1	0	2.90881939632834
28401.710786042877	6000.0	3048.871645584414	0.0	0	0.0	5450.582431627292	1	0	3.2553929866083124
29065.74771010036	2000.0	3384.834721526936	0.0	0	0.0	5450.582431627296	1	0	1.202009445497983
29695.132796684557	2000.0	3755.4496349427423	0.0	0	0.0	5450.582431627296	1	0	2.3006217341660924
30357.022176371105	2000.0	4093.560255256194	0.0	0	0.0	5450.582431627296	1	0	2.3006217341660924
31018.425634412102	2000.0	4432.156797215197	0.0	0	0.0	5450.582431627296	1	0	2.3006217341660924
31446.83074929071	2000.0	5003.751682336584	0.0	0	0.0	5450.582431627296	1	0	2.3006217341660924
32200.0	2000.0	5250.582431627292	0.0	0	244.56731417205447	5450.582431627296	1	0	2.3006217341660924
33684.0055524571	3000.0	4766.576879170197	0.0	0	0.0	5450.582431627299	1	0	2.5033542882201747
34818.8905940585	3000.0	4631.691837568797	0.0	0	0.0	5450.582431627303	1	0	2.9088193963283393
35736.95894728895	3000.0	4713.62348433836	0.0	0	0.0	5450.582431627317	1	0	2.9088193963283375
36431.92938815317	3000.0	5018.653043474144	0.0	0	0.0	5450.582431627328	1	0	2.9088193963283366
37438.71942436036	3000.0	5011.863007266956	0.0	0	0.0	5450.582431627328	1	0	2.9088193963283357
38200.0	3000.0	5250.5824316273165	0.0	0	37.11801721218217	5450.582431627328	1	0	2.9088193963283357
39200.0	3000.0	5250.582431627313	0.0	0	192.32300653225684	5450.582431627328	1	0	2.9088193963283357
41543.22240951103	6000.0	3907.360022116279	0.0	0	0.0	5450.582431627328	1	0	3.2553929866083093
43328.05789043453	3000.0	3122.524541192777	0.0	0	0.0	5450.582431627328	1	0	2.2156722157683912
44762.97068411475	2000.0	2687.6117475125643	0.0	0	0.0	5450.582431627328	1	0	1.8951566260579247
45790.44179824043	2000.0	2660.1406333868904	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
46787.145499871694	2000.0	2663.43693175562	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
48123.87827282324	2000.0	2326.7041588040724	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
49124.36962959203	2000.0	2326.2128020352816	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
50086.97233836508	2000.0	2363.610093262229	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
50941.84230830304	2000.0	2508.7401233242604	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
51661.269194748274	2000.0	2789.313236879031	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
52630.76422458646	2000.0	2819.8182070408393	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
53670.58750936333	2000.0	2779.994922263983	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
54703.5345684616	2000.0	2747.047863165721	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
55790.12499581129	2000.0	2660.4574358160257	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
56784.10667195107	2000.0	2666.475759676233	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
57664.145902512726	2000.0	2786.4365291145796	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
58314.14035947613	2000.0	3136.442072151176	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
59007.008811081716	2000.0	3443.573620545585	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
59606.75464962258	2000.0	3843.827782004725	0.0	0	0.0	5450.582431627343	1	0	2.300621734166088
60089.86346784214	2000.0	4360.718963785164	0.0	0	0.0	5450.582431627343	1	0	2.300621734166088
61093.276756510684	2000.0	4357.305675116613	0.0	0	0.0	5450.582431627343	1	0	2.300621734166088
61910.97492333264	2000.0	4539.607508294649	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
63084.146929513525	2000.0	4366.435502113751	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
63807.27119111298	2000.0	4643.311240514295	0.0	0	0.0	5450.582431627328	1	0	2.3006217341660893
64827.348884030296	2000.0	4623.233547596988	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
65816.63014261433	2000.0	4633.952289012965	0.0	0	0.0	5450.58243162735	1	0	2.3006217341660875
66659.71845112782	2000.0	4790.863980499472	0.0	0	0.0	5450.582431627343	1	0	2.3006217341660875
67613.59149111413	2000.0	4836.990940513165	0.0	0	0.0	5450.582431627343	1	0	2.3006217341660884
68872.88339350058	2000.0	4577.699038126723	0.0	0	0.0	5450.58243162735	1	0	2.300621734166087
69874.4212765878	2000.0	4576.161155039489	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
71173.4978542694	2000.0	4277.084577357883	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
73036.58302238637	2000.0	3413.9994092409083	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
74322.17669003113	2000.0	3128.405741596163	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
75107.26157785126	2000.0	3343.3208537760283	0.0	0	0.0	5450.582431627336	1	0	2.3006217341660884
76126.80572930649	2000.0	3323.7767023207953	0.0	0	0.0	5450.58243162735	1	0	2.300621734166087
76782.94749610884	2000.0	3667.6349355184357	0.0	0	0.0	5450.58243162735	1	0	2.300621734166087
77880.09457718894	2000.0	3570.4878544383473	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
79135.73964820971	2000.0	3314.8427834175714	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
81454.61475564705	2000.0	1995.9676759802458	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
82417.12777345853	1000.0	2033.4546581687694	0.0	0	0.0	5450.582431627365	1	0	0.5677537827662227
82926.00704070226	1000.0	2524.5753909250375	0.0	0	0.0	5450.582431627365	1	0	1.2609009633261679
83533.44614118844	1000.0	2917.1362904388575	0.0	0	0.0	5450.582431627365	1	0	1.2609009633261679
84550.63842770668	2000.0	2899.94400392062	0.0	0	0.0	5450.582431627365	1	0	1.6074745536061403
85302.22422560994	2000.0	3148.3582060173626	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
86532.10944564977	2000.0	2918.4729859775434	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
87746.00309626998	2000.0	2704.5793353573317	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
88778.95417120153	2000.0	2671.6282604257835	0.0	0	0.0	5450.582431627365	1	0	2.3006217341660857
90210.4448056788	2000.0	2240.137625948526	0.0	0	0.0	5450.582431627379	1	0	2.3006217341660844
91054.70907312943	2000.0	2395.8733584978854	0.0	0	0.0	5450.582431627379	1	0	2.3006217341660844
92339.17452363654	2000.0	2111.4079079907924	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
93396.74783349773	2000.0	2053.834598129589	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
94269.65673210903	2000.0	2180.9256995182986	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
95038.76469674963	2000.0	2411.8177348777044	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
95891.34398130643	2000.0	2559.2384503208923	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
97176.14597478564	2000.0	2274.4364568416945	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
98162.24287475558	2000.0	2288.3395568717447	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
99035.4386858802	2000.0	2415.143745747137	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
100070.9888441644	2000.0	2379.5935874629354	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
101167.5841832174	2000.0	2282.9982484099296	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
101959.75862683948	2000.0	2490.8238047878485	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
102799.52487762539	2000.0	2651.0575540019454	0.0	0	0.0	5450.582431627423	1	0	2.30062173416608
103837.22005014721	2000.0	2613.3623814801103	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
104917.6246134162	2000.0	2532.95781821112	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
105972.57991308521	2000.0	2478.0025185421123	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
106843.47697425887	2000.0	2607.1054573684587	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
107647.39117578213	2000.0	2803.19125584517	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
108358.74982815077	2000.0	3091.832603476512	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
109462.08023148763	2000.0	2988.5022001396433	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
110333.84921227177	2000.0	3116.7332193555217	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
111175.06064637298	2000.0	3275.521785254317	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
111696.47860674377	2000.0	3754.1038248835107	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
112193.57945966789	2000.0	4257.002971959393	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
112806.24050632126	2000.0	4644.341925306022	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
113564.29311177647	2000.0	4886.289319850824	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
114236.56820460198	3000.0	5214.014227025326	0.0	0	0.0	5450.582431627423	1	0	2.5033542882201623
115200.0	3000.0	5250.5824316273	0.0	0	29.415628438146086	5450.582431627408	1	0	2.908819396328328
117082.82016698626	3000.0	4367.762264641037	0.0	0	0.0	5450.582431627408	1	0	2.908819396328328
118223.60861708209	2000.0	4226.973814545196	0.0	0	0.0	5450.582431627408	1	0	1.8951566260579167
118861.51653763567	2000.0	4589.06589399161	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
119641.30900648427	2000.0	4809.273425143026	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
120565.80757981815	2000.0	4884.774851809151	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
121200.0	2000.0	5250.582431627306	0.0	0	92.06728841215954	5450.582431627394	1	0	2.3006217341660826
122200.0	3000.0	5250.582431627319	0.0	0	61.17820532065525	5450.582431627394	1	0	2.5033542882201654
123200.0	3000.0	5250.5824316273165	0.0	0	20.35533308943559	5450.582431627394	1	0	2.90881939632833
124731.51615627158	3000.0	4719.066275355741	0.0	0	0.0	5450.582431627394	1	0	2.90881939632833
126650.45785314018	3000.0	3800.1245784871517	0.0	0	0.0	5450.582431627394	1	0	2.90881939632833
127826.06160389808	2000.0	3624.520827729249	0.0	0	0.0	5450.582431627394	1	0	1.895156626057918
128828.47846911768	2000.0	3622.103962509654	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
129375.63340819751	2000.0	4074.949023429795	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
129876.86944870933	2000.0	4573.712982917992	0.0	0	0.0	5450.582431627394	1	0	2.3006217341660826
130387.77412097115	2000.0	5062.808310656189	0.0	0	0.0	5450.582431627408	1	0	2.3006217341660813
131200.0	2000.0	5250.582431627343	0.0	0	380.16442981676664	5450.582431627423	1	0	2.30062173416608
132798.41802631557	3000.0	4652.164405311774	0.0	0	0.0	5450.5824316274375	1	0	2.503354288220161
134020.3323271069	3000.0	4430.250104520419	0.0	0	0.0	5450.582431627423	1	0	2.908819396328327
135015.3886151713	2000.0	4435.193816456012	0.0	0	0.0	5450.582431627423	1	0	1.8951566260579145
135808.51351071874	2000.0	4642.068920908627	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660773
136616.23101499156	2000.0	4834.351416635793	0.0	0	0.0	5450.582431627467	1	0	2.300621734166075
137503.3687803547	2000.0	4947.213651272645	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
138200.0	2000.0	5250.582431627367	0.0	0	113.2013698402734	5450.582431627467	1	0	2.3006217341660755
139522.6914778312	2000.0	4927.890953796188	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
141193.05998429327	2000.0	4257.522447334067	0.0	0	0.0	5450.5824316274375	1	0	2.3006217341660786
142422.16368878604	2000.0	4028.4187428412774	0.0	0	0.0	5450.5824316274375	1	0	2.3006217341660786
143586.35282912338	2000.0	3864.2296025039323	0.0	0	0.0	5450.5824316274375	1	0	2.3006217341660786
144358.40552915106	2000.0	4092.176902476254	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
145028.52176486148	2000.0	4422.06066676582	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
145685.41746522344	2000.0	4765.164966403852	0.0	0	0.0	5450.5824316274375	1	0	2.3006217341660786
146504.17806749317	2000.0	4946.4043641341095	0.0	0	0.0	5450.5824316274375	1	0	2.3006217341660786
148329.06659229205	2000.0	4121.515839335244	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
150333.93259280233	2000.0	3116.6498388249584	0.0	0	0.0	5450.582431627467	1	0	2.3006217341660755
151304.0956822939	1000.0	3146.486749333378	0.0	0	0.0	5450.582431627467	1	0	0.5677537827662124
151831.83528860053	1000.0	3618.7471430267665	0.0	0	0.0	5450.582431627467	1	0	1.2609009633261574
152460.05589057022	1000.0	3990.5265410570737	0.0	0	0.0	5450.582431627467	1	0	1.2609009633261574
153190.13772725256	1000.0	4260.444704374731	0.0	0	0.0	5450.582431627467	1	0	1.2609009633261574
154487.23509745323	2000.0	3963.3473341740623	0.0	0	0.0	5450.582431627467	1	0	1.6074745536061301
