5639.451653931415	300.0	1000.0	298.18659796984184	0	0.0	5639.451653931415	0	0	-2.3462935194543375
6097.2965698702465	300.0	2000.0	457.8449159388305	0	0.0	6097.2965698702465	1	0	-3.346210669022252
6522.607717588888	300.0	2574.688852281359	0.0	0	0.0	6097.2965698702465	1	0	-0.6097296569870247
7358.517672384345	1000.0	2738.778897485902	0.0	0	0.0	6097.2965698702465	1	0	-0.0077432548240566335
8244.585812250376	1000.0	2852.7107576198705	0.0	0	0.0	6097.2965698702465	1	0	1.1962295495018795
9146.684556248108	1000.0	2950.6120136221393	0.0	0	0.0	6097.296569870248	1	0	1.1962295495018795
9952.472037890828	1000.0	3144.8245319794196	0.0	0	0.0	6097.296569870247	1	0	1.1962295495018795
10636.93899317691	1000.0	3460.357576693338	0.0	0	0.0	6097.296569870247	1	0	1.1962295495018795
12070.262254567935	1000.0	3027.0343153023127	0.0	0	0.0	6097.2965698702465	1	0	1.1962295495018795
13149.642325705361	1000.0	2947.6542441648853	0.0	0	0.0	6097.296569870245	1	0	1.1962295495018798
14115.94865414052	1000.0	2981.3479157297247	0.0	0	0.0	6097.296569870243	1	0	1.1962295495018798
15457.454142844084	1000.0	2639.8424270261603	0.0	0	0.0	6097.296569870245	1	0	1.1962295495018798
16764.853059280802	1000.0	2332.4435105894445	0.0	0	0.0	6097.2965698702465	1	0	1.1962295495018795
17783.204640786626	1000.0	2314.091929083621	0.0	0	0.0	6097.2965698702465	1	0	1.1962295495018795
18663.05063870716	1000.0	2434.2459311630882	0.0	0	0.0	6097.296569870248	1	0	1.1962295495018795
19676.259856020508	1000.0	2421.0367138497395	0.0	0	0.0	6097.296569870248	1	0	1.1962295495018793
20870.765154955414	1000.0	2226.5314149148326	0.0	0	0.0	6097.296569870248	1	0	1.1962295495018793
21652.68980912794	1000.0	2444.606760742303	0.0	0	0.0	6097.296569870243	1	0	1.1962295495018798
23007.075642498214	1000.0	2090.220927372029	0.0	0	0.0	6097.296569870243	1	0	1.1962295495018798
23772.958806647497	1000.0	2324.3377632227425	0.0	0	0.0	6097.296569870239	1	0	1.1962295495018802
24896.854570512915	1000.0	2200.441999357323	0.0	0	0.0	6097.296569870239	1	0	1.1962295495018802
25682.114114065702	1000.0	2415.182455804535	0.0	0	0.0	6097.296569870239	1	0	1.1962295495018802
26509.318483247032	1000.0	2587.978086623206	0.0	0	0.0	6097.296569870239	1	0	1.1962295495018802
27455.680881148044	1000.0	2641.6156887221996	0.0	0	0.0	6097.296569870239	1	0	1.1962295495018802
