4154.929008745365	300.0	1000.0	122.21422818375892	0	0.0	4154.929008745365	0	0	-1.1464072969506862
4251.484861247737	300.0	2000.0	96.55585250237188	0	0.0	4251.484861247737	1	0	-1.0029200112243113
4514.222034434588	1000.0	2737.2628268131493	0.0	0	0.0	4251.484861247737	1	0	0.17683791603819426
5077.112123195645	2000.0	3174.3727380520922	0.0	0	0.0	4251.484861247737	1	0	1.7273843106441031
5645.20012252715	2000.0	3606.284738720587	0.0	0	0.0	4251.484861247736	1	0	2.420531491204048
6200.0	2000.0	4051.4848612477363	0.0	0	53.42024390191909	4251.484861247736	1	0	2.4205314912040485
7200.0	2000.0	4051.4848612477363	0.0	0	514.7683597050045	4251.484861247736	1	0	2.4205314912040485
8499.049413664341	3000.0	3752.4354475833948	0.0	0	0.0	4251.484861247736	1	0	2.6232640452581304
9510.549168230571	3000.0	3740.935693017165	0.0	0	0.0	4251.484861247735	1	0	3.028729153366296
10216.997651951431	3000.0	4034.487209296306	0.0	0	0.0	4251.484861247736	1	0	3.028729153366295
11200.0	3000.0	4051.484861247738	0.0	0	384.8907402697514	4251.484861247736	1	0	3.028729153366295
12200.0	3000.0	4051.484861247737	0.0	0	126.3337192203544	4251.484861247735	1	0	3.028729153366296
13200.0	3000.0	4051.4848612477354	0.0	0	181.1710474079864	4251.484861247734	1	0	3.028729153366296
14200.0	3000.0	4051.4848612477335	0.0	0	64.76371602859035	4251.484861247734	1	0	3.028729153366296
15200.0	3000.0	4051.4848612477363	0.0	0	221.00138591438736	4251.484861247736	1	0	3.028729153366295
16275.868940381482	3000.0	3975.615920866252	0.0	0	0.0	4251.484861247736	1	0	3.028729153366295
17375.22993516422	3000.0	3876.254926083515	0.0	0	0.0	4251.484861247736	1	0	3.028729153366296
18200.0	3000.0	4051.48486124774	0.0	0	152.8830663103945	4251.484861247738	1	0	3.028729153366295
19200.0	3000.0	4051.4848612477426	0.0	0	146.18753228483547	4251.48486124774	1	0	3.028729153366295
20200.0	6000.0	4051.4848612477426	0.0	0	23.713420167157892	4251.48486124774	1	0	3.3753027436462677
21610.749775495082	6000.0	3640.735085752664	0.0	0	0.0	4251.48486124774	1	0	4.068449924206213
23042.51193469446	6000.0	3208.972926553284	0.0	0	0.0	4251.4848612477435	1	0	4.068449924206212
25080.219764608653	6000.0	2171.2650966390916	0.0	0	0.0	4251.4848612477435	1	0	4.068449924206212
26059.744158941776	3000.0	2191.740702305965	0.0	0	0.0	4251.484861247747	1	0	2.335581972806349
26817.50613616566	3000.0	2433.9787250820814	0.0	0	0.0	4251.484861247751	1	0	3.028729153366294
