3411.924120273318	300.0	1000.0	159.5464296379019	0	0.0	3411.924120273318	0	0	-1.294859596882708
3612.820698653315	300.0	2000.0	200.89657837999718	0	0.0	3612.820698653315	1	0	-1.562019609585316
4191.92782367352	1000.0	2420.8928749797947	0.0	0	0.0	3612.8206986533146	1	0	0.24070433229763655
4786.022604079126	2000.0	2826.7980945741883	0.0	0	0.0	3612.820698653314	1	0	1.7912507269035454
5525.46861961653	2000.0	3087.352079036784	0.0	0	0.0	3612.820698653314	1	0	2.4843979074634905
7207.41583015033	2000.0	2405.404868502984	0.0	0	0.0	3612.820698653314	1	0	2.4843979074634905
8995.649494686919	2000.0	1617.1712039663953	0.0	0	0.0	3612.820698653314	1	0	2.4843979074634905
9856.757602392303	1000.0	1756.063096261009	0.0	0	0.0	3612.8206986533114	1	0	0.7515299560636279
10627.192755827831	1000.0	1985.6279428254807	0.0	0	0.0	3612.8206986533114	1	0	1.4446771366235733
11276.07021552125	1000.0	2336.7504831320603	0.0	0	0.0	3612.8206986533096	1	0	1.4446771366235733
11822.207939688771	1000.0	2790.6127589645403	0.0	0	0.0	3612.8206986533096	1	0	1.4446771366235733
12885.95902038431	2000.0	2726.8616782689996	0.0	0	0.0	3612.8206986533078	1	0	1.7912507269035463
14062.364463646334	2000.0	2550.4562350069773	0.0	0	0.0	3612.8206986533078	1	0	2.4843979074634914
14670.856077150143	1000.0	2941.9646215031685	0.0	0	0.0	3612.8206986533078	1	0	0.7515299560636282
15741.53670931257	2000.0	2871.2839893407427	0.0	0	0.0	3612.8206986533096	1	0	1.791250726903546
16637.887863775806	1000.0	2974.932834877503	0.0	0	0.0	3612.820698653304	1	0	0.7515299560636284
17412.352199745423	1000.0	3200.468498907888	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
18284.134100296837	1000.0	3328.686598356472	0.0	0	0.0	3612.8206986533023	1	0	1.4446771366235738
19200.0	1000.0	3412.820698653309	0.0	0	386.93651789511205	3612.8206986533023	1	0	1.4446771366235738
20200.0	2000.0	3412.8206986533087	0.0	0	283.40973253971606	3612.820698653304	1	0	1.7912507269035465
21624.810542708714	2000.0	2988.0101559445925	0.0	0	0.0	3612.820698653304	1	0	2.484397907463492
23442.39714756684	2000.0	2170.423551086465	0.0	0	0.0	3612.820698653304	1	0	2.484397907463492
24365.58448504662	1000.0	2247.2362136066845	0.0	0	0.0	3612.820698653304	1	0	0.7515299560636287
25174.012925217812	1000.0	2438.8077734354924	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
25890.67875376063	1000.0	2722.1419448926745	0.0	0	0.0	3612.8206986533005	1	0	1.4446771366235742
26736.661246370342	1000.0	2876.1594522829605	0.0	0	0.0	3612.8206986533005	1	0	1.4446771366235742
27344.41811557036	1000.0	3268.402583082948	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
28335.080787337214	1000.0	3277.7399113160927	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
29405.24551981671	1000.0	3207.5751788365956	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
30497.971916850813	1000.0	3114.8487818024932	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
31285.493897256012	1000.0	3327.3268013972943	0.0	0	0.0	3612.8206986533078	1	0	1.4446771366235733
32200.0	1000.0	3412.820698653307	0.0	0	331.0178143833364	3612.8206986533078	1	0	1.4446771366235733
33691.64200231962	2000.0	2921.1786963336954	0.0	0	0.0	3612.820698653315	1	0	1.7912507269035456
35045.81246011277	1000.0	2567.008238540542	0.0	0	0.0	3612.820698653315	1	0	0.7515299560636279
35984.45773612516	1000.0	2628.3629625281583	0.0	0	0.0	3612.8206986533114	1	0	1.4446771366235729
36930.347513620494	1000.0	2682.4731850328203	0.0	0	0.0	3612.8206986533114	1	0	1.444677136623573
37795.79949691469	1000.0	2817.0212017386266	0.0	0	0.0	3612.8206986533114	1	0	1.444677136623573
38675.97780153685	1000.0	2936.8428971164662	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
39496.20326283857	1000.0	3116.6174358147373	0.0	0	0.0	3612.820698653297	1	0	1.4446771366235744
40342.15827240138	1000.0	3270.6624262519294	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
41200.0	1000.0	3412.8206986533096	0.0	0	330.2636513185498	3612.820698653297	1	0	1.4446771366235744
43331.586672686404	2000.0	2281.234025966901	0.0	0	0.0	3612.8206986532896	1	0	1.7912507269035478
43898.478169006376	1000.0	2714.342529646925	0.0	0	0.0	3612.8206986532896	1	0	0.7515299560636302
44378.591452045664	1000.0	3234.2292466076337	0.0	0	0.0	3612.8206986532896	1	0	1.4446771366235753
45200.0	1000.0	3412.8206986533023	0.0	0	447.99114546057535	3612.8206986532896	1	0	1.4446771366235753
46395.83845299425	2000.0	3216.9822456590514	0.0	0	0.0	3612.8206986532823	1	0	1.7912507269035487
47658.3277076412	2000.0	2954.4929910121064	0.0	0	0.0	3612.8206986532823	1	0	2.484397907463494
49142.66388185033	2000.0	2470.1568168029758	0.0	0	0.0	3612.8206986532896	1	0	2.484397907463493
49794.73981205188	1000.0	2818.080886601426	0.0	0	0.0	3612.8206986532896	1	0	0.7515299560636302
50200.54103309982	1000.0	3412.2796655534858	0.0	0	0.0	3612.8206986532823	1	0	1.444677136623576
51200.0	1000.0	3412.8206986533137	0.0	0	186.71702817173355	3612.8206986532896	1	0	1.4446771366235753
52674.94954931007	2000.0	2937.8711493432475	0.0	0	0.0	3612.8206986532896	1	0	1.7912507269035478
53669.47994485143	2000.0	2943.340753801885	0.0	0	0.0	3612.8206986532896	1	0	2.484397907463493
54676.32263284043	1000.0	2936.498065812893	0.0	0	0.0	3612.820698653297	1	0	0.7515299560636293
55613.625797402856	1000.0	2999.194901250464	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
56235.11087796572	1000.0	3377.7098206876	0.0	0	0.0	3612.820698653304	1	0	1.4446771366235738
57200.0	1000.0	3412.8206986533246	0.0	0	160.46649849486857	3612.820698653304	1	0	1.4446771366235738
58608.06074428354	2000.0	3004.7599543697906	0.0	0	0.0	3612.8206986533114	1	0	1.7912507269035456
