5873.65238682168	300.0	1000.0	173.03344415025	0	0.0	5873.65238682168	0	0	-1.6216790700708232
6052.651599051535	300.0	2000.0	178.9992122298552	0	0.0	6052.651599051535	1	0	-1.67556776671106
6676.052611250522	1000.0	2376.5989878010128	0.0	0	0.0	6052.651599051535	1	0	-0.0032787577421855563
7548.29710611083	1000.0	2504.354492940705	0.0	0	0.0	6052.6515990515345	1	0	1.2006940465837506
8221.794970036772	1000.0	2830.856629014763	0.0	0	0.0	6052.6515990515345	1	0	1.2006940465837506
9043.392953900253	1000.0	3009.258645151281	0.0	0	0.0	6052.6515990515345	1	0	1.2006940465837508
9642.645802694766	1000.0	3410.005796356769	0.0	0	0.0	6052.651599051536	1	0	1.2006940465837506
10610.264327941257	1000.0	3442.3872711102767	0.0	0	0.0	6052.651599051534	1	0	1.2006940465837508
11359.12491790572	1000.0	3693.526681145813	0.0	0	0.0	6052.651599051534	1	0	1.200694046583751
11865.84400246377	1000.0	4186.8075965877615	0.0	0	0.0	6052.651599051531	1	0	1.200694046583751
12462.416497525135	1000.0	4590.235101526396	0.0	0	0.0	6052.651599051531	1	0	1.200694046583751
13401.318216645606	2000.0	4651.333382405922	0.0	0	0.0	6052.651599051528	1	0	1.547267636863724
14415.48971573439	2000.0	4637.16188331714	0.0	0	0.0	6052.651599051531	1	0	2.2404148174236687
15149.918711628297	2000.0	4902.732887423233	0.0	0	0.0	6052.651599051531	1	0	2.2404148174236687
16001.747225169369	2000.0	5050.904373882164	0.0	0	0.0	6052.651599051533	1	0	2.2404148174236687
16935.52600846848	2000.0	5117.125590583055	0.0	0	0.0	6052.6515990515345	1	0	2.2404148174236687
17523.32362123715	2000.0	5529.32797781439	0.0	0	0.0	6052.651599051538	1	0	2.2404148174236687
18541.83839601156	2000.0	5510.813203039973	0.0	0	0.0	6052.651599051533	1	0	2.2404148174236687
19665.95886555465	2000.0	5386.692733496884	0.0	0	0.0	6052.651599051533	1	0	2.2404148174236687
