5076.1209818063735	300.0	1000.0	96.64343425924149	0	0.0	5076.1209818063735	0	0	-1.0859399856533405
5204.145916756304	300.0	2000.0	128.0249349499297	0	0.0	5204.145916756304	1	0	-1.286113473967337
5537.09143028688	1000.0	2667.054486469425	0.0	0	0.0	5204.145916756304	1	0	0.08157181048733764
6007.27668488113	2000.0	3196.869231875175	0.0	0	0.0	5204.145916756305	1	0	1.6321182050932463
6703.750094712802	2000.0	3500.395822043504	0.0	0	0.0	5204.145916756306	1	0	2.325265385653191
7978.285956443634	2000.0	3225.8599603126704	0.0	0	0.0	5204.145916756304	1	0	2.3252653856531915
8768.030856645424	2000.0	3436.1150601108798	0.0	0	0.0	5204.145916756304	1	0	2.3252653856531915
9832.959062689273	2000.0	3371.1868540670307	0.0	0	0.0	5204.1459167563025	1	0	2.325265385653192
10446.1778147083	2000.0	3757.968102048004	0.0	0	0.0	5204.145916756303	1	0	2.3252653856531915
11344.94632690172	2000.0	3859.1995898545847	0.0	0	0.0	5204.145916756303	1	0	2.325265385653192
12153.766178546863	2000.0	4050.379738209443	0.0	0	0.0	5204.145916756305	1	0	2.3252653856531915
12833.839332020209	2000.0	4370.3065847360995	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
13675.457312821698	2000.0	4528.688603934608	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
15027.104862235654	2000.0	4177.041054520652	0.0	0	0.0	5204.145916756306	1	0	2.325265385653191
15990.14315411225	2000.0	4214.002762644059	0.0	0	0.0	5204.145916756306	1	0	2.325265385653191
17251.862596193103	2000.0	3952.2833205632064	0.0	0	0.0	5204.14591675631	1	0	2.325265385653191
18345.920865845867	2000.0	3858.2250509104424	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
19036.138800315435	2000.0	4168.007116440873	0.0	0	0.0	5204.145916756306	1	0	2.325265385653191
20167.0241993493	2000.0	4037.121717407008	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
21217.62554097298	2000.0	3986.520375783333	0.0	0	0.0	5204.14591675631	1	0	2.325265385653191
22599.464063841646	2000.0	3604.6818529146603	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
24109.752862107805	2000.0	3094.3930546485026	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
24617.156697234976	1000.0	3586.989219521332	0.0	0	0.0	5204.145916756312	1	0	0.592397434253328
25281.66048130274	1000.0	3922.4854354535655	0.0	0	0.0	5204.145916756312	1	0	1.2855446148132732
26008.038940272785	2000.0	4196.106976483521	0.0	0	0.0	5204.145916756312	1	0	1.632118205093246
26619.532358326058	2000.0	4584.613558430249	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
27441.060838120764	2000.0	4763.085078635547	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
28810.833653755744	2000.0	4393.312263000569	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
29622.204675542576	2000.0	4581.941241213738	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
30584.99444147391	2000.0	4619.151475282401	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
31325.245747894576	2000.0	4878.900168861734	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
32478.351209595694	2000.0	4725.794707160614	0.0	0	0.0	5204.145916756308	1	0	2.325265385653191
33296.87628275774	2000.0	4907.269633998575	0.0	0	0.0	5204.145916756312	1	0	2.325265385653191
34200.0	2000.0	5004.145916756315	0.0	0	99.60625030112715	5204.145916756315	1	0	2.325265385653191
35200.0	2000.0	5004.145916756312	0.0	0	456.52830985999753	5204.145916756312	1	0	2.3252653856531906
36200.0	2000.0	5004.145916756313	0.0	0	193.1638712287604	5204.145916756315	1	0	2.3252653856531906
37218.898615920596	2000.0	4985.24730083572	0.0	0	0.0	5204.145916756319	1	0	2.32526538565319
38728.47379906123	3000.0	4475.6721176950905	0.0	0	0.0	5204.145916756315	1	0	2.527997939707273
39383.49363393278	2000.0	4820.65228282354	0.0	0	0.0	5204.145916756323	1	0	1.9198002775450251
40479.85902150135	2000.0	4724.286895254979	0.0	0	0.0	5204.14591675633	1	0	2.3252653856531893
41475.148230886065	2000.0	4728.99768587026	0.0	0	0.0	5204.145916756323	1	0	2.3252653856531897
42330.87098980653	2000.0	4873.274926949797	0.0	0	0.0	5204.145916756323	1	0	2.3252653856531897
43200.0	2000.0	5004.145916756326	0.0	0	299.838176155572	5204.145916756323	1	0	2.3252653856531897
44200.0	2000.0	5004.145916756326	0.0	0	190.56332234352158	5204.145916756323	1	0	2.3252653856531897
45200.0	2000.0	5004.145916756323	0.0	0	143.79326004144968	5204.14591675633	1	0	2.3252653856531893
46528.449493638545	2000.0	4675.696423117784	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
47980.72847082891	2000.0	4223.417445927424	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
48957.04808609669	2000.0	4247.097830659643	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
49750.684415028234	2000.0	4453.461501728099	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
50844.77987634757	2000.0	4359.366040408762	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
51647.21008811866	2000.0	4556.93582863767	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
52599.38120583411	2000.0	4604.7647109222335	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
53283.23699990735	2000.0	4920.908916848997	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
54435.47755435798	2000.0	4768.6683623983645	0.0	0	0.0	5204.14591675633	1	0	2.3252653856531893
55786.23641004875	2000.0	4417.909506707602	0.0	0	0.0	5204.14591675633	1	0	2.3252653856531893
57566.637635697865	2000.0	3637.508281058492	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
59252.459087990144	2000.0	2951.686828766214	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
60545.698510438895	2000.0	2658.447406317468	0.0	0	0.0	5204.145916756344	1	0	2.3252653856531875
61526.2932073043	2000.0	2677.852709452061	0.0	0	0.0	5204.145916756344	1	0	2.3252653856531875
62134.970898554064	2000.0	3069.1750182022934	0.0	0	0.0	5204.145916756344	1	0	2.3252653856531875
62739.52978506419	2000.0	3464.616131692167	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
63669.11077829507	2000.0	3535.035138461282	0.0	0	0.0	5204.14591675633	1	0	2.3252653856531893
65155.695971706315	2000.0	3048.449945050043	0.0	0	0.0	5204.145916756337	1	0	2.3252653856531884
65747.9421624213	2000.0	3456.2037543350716	0.0	0	0.0	5204.145916756352	1	0	2.3252653856531875
66420.76469832416	2000.0	3783.3812184322164	0.0	0	0.0	5204.145916756359	1	0	2.325265385653187
67087.4354232756	2000.0	4116.7104934807685	0.0	0	0.0	5204.145916756359	1	0	2.325265385653186
67615.4651561294	2000.0	4588.68076062697	0.0	0	0.0	5204.145916756359	1	0	2.325265385653186
68200.0	2000.0	5004.145916756372	0.0	0	109.17043991564424	5204.145916756359	1	0	2.325265385653186
69353.77818013563	3000.0	4850.3677366207585	0.0	0	0.0	5204.145916756381	1	0	2.527997939707267
70570.2143632563	3000.0	4633.931553500108	0.0	0	0.0	5204.145916756395	1	0	2.9334630478154304
71499.7433250556	2000.0	4704.402591700791	0.0	0	0.0	5204.145916756388	1	0	1.9198002775450187
72414.61845620903	2000.0	4789.527460547357	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
73382.43139205019	2000.0	4821.714524706206	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
74490.90996672324	2000.0	4713.235950033162	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
75591.2162790518	2000.0	4612.929637704597	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
76915.02653339073	2000.0	4289.11938336568	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
79025.87523708623	2000.0	3178.270679670171	0.0	0	0.0	5204.145916756403	1	0	2.3252653856531817
80836.93128404673	2000.0	2367.2146327096716	0.0	0	0.0	5204.145916756388	1	0	2.325265385653183
81816.60818222551	1000.0	2387.5377345309025	0.0	0	0.0	5204.145916756388	1	0	0.5923974342533203
82626.18817894647	1000.0	2577.9577378099475	0.0	0	0.0	5204.145916756388	1	0	1.2855446148132654
83186.4401587235	1000.0	3017.7057580329065	0.0	0	0.0	5204.145916756388	1	0	1.2855446148132654
83610.90941742431	1000.0	3593.2364993321057	0.0	0	0.0	5204.1459167563735	1	0	1.2855446148132668
84404.93239053448	2000.0	3799.2135262219467	0.0	0	0.0	5204.1459167563735	1	0	1.6321182050932395
85164.91259793575	2000.0	4039.2333188206867	0.0	0	0.0	5204.1459167563735	1	0	2.325265385653185
85857.56003273133	2000.0	4346.5858840250985	0.0	0	0.0	5204.1459167563735	1	0	2.325265385653185
