5882.821262660093	300.0	1000.0	72.47321042500981	0	0.0	5882.821262660093	0	0	-1.0220779492486642
5960.339751292127	300.0	2000.0	77.51848863203392	0	0.0	5960.339751292127	1	0	-1.0598764819621806
6114.827225676299	1000.0	2845.512525615829	0.0	0	0.0	5960.339751292128	1	0	0.005952427033755314
6393.009310325924	2000.0	3567.330440966205	0.0	0	0.0	5960.339751292129	1	0	1.5564988216396638
6698.274623819636	2000.0	4262.065127472491	0.0	0	0.0	5960.339751292128	1	0	2.249646002199609
7183.011446195106	3000.0	4777.328305097021	0.0	0	0.0	5960.339751292128	1	0	2.4523785562536915
8052.721916038115	6000.0	4907.617835254012	0.0	0	0.0	5960.339751292128	1	0	3.204417254641829
8800.913306049724	6000.0	5159.426445242401	0.0	0	0.0	5960.339751292127	1	0	3.897564435201774
9440.37612426322	6000.0	5519.963627028906	0.0	0	0.0	5960.339751292127	1	0	3.897564435201774
10200.0	6000.0	5760.339751292125	0.0	0	273.4760902670132	5960.339751292127	1	0	3.897564435201774
11200.0	6000.0	5760.339751292126	0.0	0	375.63779211514884	5960.339751292128	1	0	3.897564435201774
12444.485643607473	6000.0	5515.85410768465	0.0	0	0.0	5960.3397512921265	1	0	3.897564435201774
14305.964771267734	6000.0	4654.37498002439	0.0	0	0.0	5960.339751292127	1	0	3.897564435201774
15722.79599301594	6000.0	4237.543758276186	0.0	0	0.0	5960.339751292127	1	0	3.897564435201774
17243.89511627527	6000.0	3716.4446350168523	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
17928.75806932053	6000.0	4031.5816819715906	0.0	0	0.0	5960.339751292122	1	0	3.897564435201774
19025.95587601651	6000.0	3934.3838752756137	0.0	0	0.0	5960.339751292122	1	0	3.8975644352017746
20155.774946393045	6000.0	3804.5648048990784	0.0	0	0.0	5960.339751292122	1	0	3.8975644352017746
21107.78392506498	6000.0	3852.555826227145	0.0	0	0.0	5960.339751292126	1	0	3.8975644352017746
22026.402900804038	6000.0	3933.9368504880895	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
23073.802140988086	6000.0	3886.537610304039	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
23934.160849200758	6000.0	4026.1789020913693	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
24926.24268711593	6000.0	4034.097064176199	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
26022.29870950487	6000.0	3938.04104178726	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
27493.291541297232	6000.0	3467.0482099949036	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
28584.74607269136	6000.0	3375.5936786007783	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
30102.276534359346	6000.0	2858.063216932791	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
31327.317809811073	6000.0	2633.021941481063	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
32278.426164182212	6000.0	2681.913587109922	0.0	0	0.0	5960.339751292126	1	0	3.897564435201774
33364.90954790865	6000.0	2595.4302033834842	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
34589.82280284157	6000.0	2370.5169484505727	0.0	0	0.0	5960.339751292133	1	0	3.8975644352017733
35531.22997823123	6000.0	2429.1097730609085	0.0	0	0.0	5960.339751292133	1	0	3.8975644352017733
36823.11181631739	6000.0	2137.2279349747505	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
37653.506815056535	6000.0	2306.8329362356026	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
38331.66224091285	6000.0	2628.677510379292	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
39551.06736048268	6000.0	2409.272390809461	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
40318.41196208367	6000.0	2641.9277892084756	0.0	0	0.0	5960.3397512921365	1	0	3.897564435201773
41070.971691510436	6000.0	2889.3680597817183	0.0	0	0.0	5960.3397512921365	1	0	3.897564435201773
42487.30394572123	6000.0	2473.0358055709253	0.0	0	0.0	5960.3397512921365	1	0	3.897564435201773
43801.4654573264	6000.0	2158.874293965755	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
44746.70532654678	6000.0	2213.6344247453794	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
45841.897379846516	6000.0	2118.442371445635	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
46711.57295484145	6000.0	2248.766796450699	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
47608.73822441544	6000.0	2351.6015268767087	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
48813.17815462067	6000.0	2147.1615966714835	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
49852.66582553275	6000.0	2107.6739257594	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
51125.30445800628	6000.0	1835.0352932858746	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
52119.04187442498	6000.0	1841.2978768671662	0.0	0	0.0	5960.339751292129	1	0	3.8975644352017733
