5635.605104453868	300.0	1000.0	380.6635066604889	0	0.0	5635.605104453868	0	0	-2.839111617593673
5905.084006598354	300.0	2000.0	269.4789021444841	0	0.0	5905.084006598354	1	0	-2.201220051538769
7360.511533624617	1000.0	1544.5724729737362	0.0	0	0.0	5905.084006598353	1	0	0.011478001503132662
8239.135197816571	1000.0	1665.948808781783	0.0	0	0.0	5905.084006598354	1	0	1.215450805829069
8899.499603734981	1000.0	2005.584402863372	0.0	0	0.0	5905.084006598353	1	0	1.215450805829069
10120.763726096615	1000.0	1784.3202805017368	0.0	0	0.0	5905.084006598352	1	0	1.215450805829069
11189.73677291095	1000.0	1715.3472336874015	0.0	0	0.0	5905.084006598351	1	0	1.2154508058290692
12308.263716438956	1000.0	1596.820290159393	0.0	0	0.0	5905.084006598348	1	0	1.2154508058290692
13149.171173502471	1000.0	1755.9128330958763	0.0	0	0.0	5905.0840065983475	1	0	1.2154508058290694
14431.161297844988	1000.0	1473.92270875336	0.0	0	0.0	5905.084006598348	1	0	1.2154508058290694
15188.629700181971	1000.0	1716.4543064163768	0.0	0	0.0	5905.084006598348	1	0	1.2154508058290694
17616.74360196219	1000.0	288.34040463615935	0.0	0	0.0	5905.084006598348	1	0	1.2154508058290692
18244.108105257852	300.0	685.4597985107656	24.483897170272314	0	0.0	5929.567903768619	1	0	-1.9438329777244319
18790.49256424393	300.0	1139.075339524687	0.0	0	0.0	5929.567903768617	1	0	-0.592956790376862
19208.76850323266	300.0	1720.7994005359626	0.0	0	0.0	5929.567903768622	1	0	-0.5929567903768621
19675.038729078762	300.0	2254.529174689863	0.0	0	0.0	5929.567903768624	1	0	-0.5929567903768623
21272.956077795083	1000.0	1656.611825973541	0.0	0	0.0	5929.567903768624	1	0	0.009029611786105618
22556.194877872113	1000.0	1373.3730258965122	0.0	0	0.0	5929.567903768624	1	0	1.2130024161120416
22928.711722906402	300.0	2000.856180862218	0.0	0	0.0	5929.56790376862	1	0	-1.796929594702798
24370.804400458546	1000.0	1558.7635033100762	0.0	0	0.0	5929.56790376862	1	0	0.009029611786106007
26558.707322720977	1000.0	370.860581047642	0.0	0	0.0	5929.56790376862	1	0	1.213002416112042
27088.219927955204	300.0	841.3479758134129	0.0	0	0.0	5929.56790376862	1	0	-1.796929594702798
27399.445150072414	300.0	1530.1227536962012	0.0	0	0.0	5929.56790376862	1	0	-0.5929567903768622
27805.215782099152	300.0	2124.3521216694653	0.0	0	0.0	5929.56790376862	1	0	-0.5929567903768622
28990.578090249517	1000.0	1938.9898135191006	0.0	0	0.0	5929.56790376862	1	0	0.009029611786106007
29981.802949962817	1000.0	1947.7649538057958	0.0	0	0.0	5929.56790376862	1	0	1.213002416112042
30709.14140267178	1000.0	2220.426501096829	0.0	0	0.0	5929.56790376862	1	0	1.213002416112042
31627.38453659015	1000.0	2302.18336717846	0.0	0	0.0	5929.56790376862	1	0	1.213002416112042
32313.9908853549	1000.0	2615.5770184137127	0.0	0	0.0	5929.56790376862	1	0	1.213002416112042
33214.95670874877	1000.0	2714.611195019847	0.0	0	0.0	5929.56790376862	1	0	1.2130024161120425
34381.751933365034	1000.0	2547.8159704035756	0.0	0	0.0	5929.567903768617	1	0	1.2130024161120423
35371.94821019705	1000.0	2557.619693571555	0.0	0	0.0	5929.567903768613	1	0	1.2130024161120425
36629.85809124797	1000.0	2299.709812520637	0.0	0	0.0	5929.5679037686095	1	0	1.213002416112043
37976.60004130921	1000.0	1952.9678624594	0.0	0	0.0	5929.567903768617	1	0	1.2130024161120427
39183.45065318572	1000.0	1746.1172505828906	0.0	0	0.0	5929.567903768613	1	0	1.2130024161120427
40484.41121591042	1000.0	1445.1566878581827	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
41296.071481088635	1000.0	1633.49642267997	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
42405.289902288554	1000.0	1524.2780014800521	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
43520.54494624372	1000.0	1409.0229575248811	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
44551.195015463745	1000.0	1378.3728883048598	0.0	0	0.0	5929.567903768606	1	0	1.2130024161120436
45425.4743671117	1000.0	1504.093536656905	0.0	0	0.0	5929.567903768606	1	0	1.2130024161120436
46663.996672742505	1000.0	1265.5712310261047	0.0	0	0.0	5929.567903768606	1	0	1.2130024161120436
47616.87770064781	1000.0	1312.6902031208074	0.0	0	0.0	5929.567903768606	1	0	1.2130024161120436
48557.60507986102	1000.0	1371.9628239076064	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
49609.043063779216	1000.0	1320.5248399894085	0.0	0	0.0	5929.567903768613	1	0	1.213002416112043
