3846.4809539778716	300.0	1000.0	158.00507370924993	0	0.0	3846.4809539778716	0	0	-1.3292363074053601
4022.694039879944	300.0	2000.0	176.21308590207173	0	0.0	4022.694039879944	1	0	-1.4558176651970105
4497.193936136843	1000.0	2525.500103743101	0.0	0	0.0	4022.6940398799443	1	0	0.19971699817497368
5300.484785161467	2000.0	2722.2092547184775	0.0	0	0.0	4022.6940398799443	1	0	1.7502633927808824
6215.353167655614	2000.0	2807.3408722243294	0.0	0	0.0	4022.694039879944	1	0	2.443410573340828
7255.820207042215	2000.0	2766.873832837728	0.0	0	0.0	4022.6940398799434	1	0	2.443410573340828
8225.152798775373	2000.0	2797.541241104569	0.0	0	0.0	4022.6940398799425	1	0	2.443410573340828
9012.40203411468	2000.0	3010.2920057652595	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
9914.791598687463	2000.0	3107.9024411924756	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
11145.493908686643	2000.0	2877.200131193296	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
12428.190768618997	2000.0	2594.5032712609423	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
13681.885549991472	2000.0	2340.8084898884654	0.0	0	0.0	4022.6940398799397	1	0	2.4434105733408282
14798.289978634117	2000.0	2224.4040612458193	0.0	0	0.0	4022.6940398799397	1	0	2.4434105733408282
16056.085480162988	2000.0	1966.6085597169492	0.0	0	0.0	4022.6940398799397	1	0	2.4434105733408282
16942.331399348743	2000.0	2080.362640531195	0.0	0	0.0	4022.6940398799397	1	0	2.443410573340828
17831.08723055616	2000.0	2191.606809323777	0.0	0	0.0	4022.6940398799397	1	0	2.4434105733408282
18924.964448059727	2000.0	2097.7295918202085	0.0	0	0.0	4022.694039879938	1	0	2.4434105733408282
19652.4091673438	2000.0	2370.284872536132	0.0	0	0.0	4022.694039879936	1	0	2.4434105733408282
20375.36133296228	2000.0	2647.3327069176557	0.0	0	0.0	4022.6940398799397	1	0	2.4434105733408282
21537.947186312336	2000.0	2484.7468535676007	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
22747.515500527566	2000.0	2275.1785393523746	0.0	0	0.0	4022.694039879945	1	0	2.443410573340828
23472.938211705878	2000.0	2549.7558281740658	0.0	0	0.0	4022.694039879945	1	0	2.443410573340828
24882.392399979242	2000.0	2140.301639900696	0.0	0	0.0	4022.694039879945	1	0	2.443410573340828
25811.94549933722	2000.0	2210.7485405427196	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
27107.882703146457	2000.0	1914.811336733486	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
28127.821422214784	2000.0	1894.8726176651608	0.0	0	0.0	4022.6940398799416	1	0	2.443410573340828
28996.763170981674	1000.0	2025.930868898272	0.0	0	0.0	4022.6940398799416	1	0	0.710542621940965
30119.365809616822	1000.0	1903.3282302631237	0.0	0	0.0	4022.6940398799416	1	0	1.4036898025009101
30979.78932563273	1000.0	2042.9047142472118	0.0	0	0.0	4022.6940398799416	1	0	1.4036898025009101
31844.55300498325	1000.0	2178.1410348966924	0.0	0	0.0	4022.6940398799416	1	0	1.4036898025009101
32446.845738336422	1000.0	2575.8483015435204	0.0	0	0.0	4022.6940398799416	1	0	1.4036898025009101
33035.56592475095	1000.0	2987.128115129001	0.0	0	0.0	4022.694039879949	1	0	1.4036898025009095
33782.206949360116	2000.0	3240.4870905198363	0.0	0	0.0	4022.694039879949	1	0	1.7502633927808824
34415.82644944531	2000.0	3606.8675904346387	0.0	0	0.0	4022.694039879945	1	0	2.4434105733408273
35200.0	2000.0	3822.694039879941	0.0	0	181.00767035820172	4022.694039879938	1	0	2.4434105733408282
36200.0	2000.0	3822.694039879943	0.0	0	94.54431319639843	4022.6940398799416	1	0	2.4434105733408282
37200.0	2000.0	3822.69403987995	0.0	0	191.88335285856738	4022.694039879949	1	0	2.4434105733408273
38823.141474920376	2000.0	3199.5525649595743	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
39781.501396176485	2000.0	3241.1926437034695	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
40894.06657431086	2000.0	3128.6274655690904	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
41632.87197195468	2000.0	3389.822067925277	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
42849.84856121748	2000.0	3172.845478662477	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
44420.93622415083	2000.0	2601.757815729117	0.0	0	0.0	4022.694039879949	1	0	2.4434105733408273
45769.886420798844	1000.0	2252.8076190811075	0.0	0	0.0	4022.694039879956	1	0	0.7105426219409635
46338.951076351615	1000.0	2683.7429635283384	0.0	0	0.0	4022.694039879949	1	0	1.4036898025009092
46910.333945902545	1000.0	3112.3600939774083	0.0	0	0.0	4022.694039879956	1	0	1.4036898025009088
47415.255072609296	1000.0	3607.438967270659	0.0	0	0.0	4022.694039879956	1	0	1.4036898025009088
48200.0	1000.0	3822.6940398799584	0.0	0	202.09334987171314	4022.6940398799634	1	0	1.403689802500908
50130.267339371814	2000.0	2892.426700508138	0.0	0	0.0	4022.6940398799707	1	0	1.75026339278088
51799.01467939928	2000.0	2223.6793604806685	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
52221.420283450745	1000.0	2801.2737564292097	0.0	0	0.0	4022.694039879978	1	0	0.7105426219409613
52628.63199017305	1000.0	3394.0620497068962	0.0	0	0.0	4022.6940398799707	1	0	1.403689802500907
53200.0	1000.0	3822.694039879941	0.0	0	81.8149988059813	4022.6940398799707	1	0	1.403689802500907
54200.0	2000.0	3822.694039879939	0.0	0	269.3770439223226	4022.6940398799707	1	0	1.75026339278088
55200.0	2000.0	3822.6940398799406	0.0	0	355.27930711384397	4022.6940398799707	1	0	2.443410573340825
56200.0	2000.0	3822.6940398799356	0.0	0	95.83459571959975	4022.6940398799707	1	0	2.443410573340825
57277.7560568058	2000.0	3744.937983074129	0.0	0	0.0	4022.6940398799707	1	0	2.443410573340825
58436.36634542211	2000.0	3586.3276944578224	0.0	0	0.0	4022.6940398799707	1	0	2.443410573340825
59372.654935044346	2000.0	3650.0391048355796	0.0	0	0.0	4022.6940398799707	1	0	2.443410573340825
60935.497289326166	2000.0	3087.196750553762	0.0	0	0.0	4022.6940398799707	1	0	2.443410573340825
62263.238951994856	2000.0	2759.455087885084	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
63133.39610651721	2000.0	2889.2979333627254	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
64306.49647058909	2000.0	2716.197569290852	0.0	0	0.0	4022.694039879985	1	0	2.4434105733408233
65374.7336027178	2000.0	2647.960437162134	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
66258.86794717704	2000.0	2763.8260927028973	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
66951.07936146072	2000.0	3071.614678419211	0.0	0	0.0	4022.694039879978	1	0	2.443410573340825
68385.51035718361	2000.0	2637.1836826963417	0.0	0	0.0	4022.6940398799925	1	0	2.4434105733408233
69432.90935594341	2000.0	2589.784683936544	0.0	0	0.0	4022.6940398799998	1	0	2.443410573340823
69992.00159983551	2000.0	3030.69244004446	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
71035.25620846111	2000.0	2987.437831418858	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
72120.63014988224	2000.0	2902.063889997716	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
73583.90574970974	2000.0	2438.788290170226	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
74394.02480789891	2000.0	2628.669231981062	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
75100.44974376808	2000.0	2922.244296111877	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
75642.85029254609	2000.0	3379.8437473338827	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
76488.60718573548	2000.0	3534.0868541445097	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
77644.7975940292	2000.0	3377.8964458508012	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
78893.07589691869	2000.0	3129.6181429613102	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
80518.83276083879	2000.0	2503.8612790411885	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
81433.28304704934	2000.0	2589.410992830647	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
82276.1278153696	2000.0	2746.566224510383	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
83047.49267142745	2000.0	2975.201368452546	0.0	0	0.0	4022.694039880007	1	0	2.443410573340821
83603.95694337726	2000.0	3418.7370965027308	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
84311.78919194215	2000.0	3710.9048479378166	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
85244.48276302905	2000.0	3778.211276850918	0.0	0	0.0	4022.6940398799925	1	0	2.443410573340823
86314.67496774024	2000.0	3708.0190721397175	0.0	0	0.0	4022.694039879978	1	0	2.4434105733408242
87537.33087876141	2000.0	3485.3631611185497	0.0	0	0.0	4022.6940398799634	1	0	2.4434105733408256
88598.37717793619	2000.0	3424.3168619437706	0.0	0	0.0	4022.6940398799634	1	0	2.4434105733408256
